#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155319,2456907.56711,15.308705,0.0763426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188577,na,na,na
UCAC4 233-155319,2456909.55203,15.209966,0.0856224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161321,na,na,na
UCAC4 233-155319,2456909.55815,15.386179,0.0880981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178173,na,na,na
UCAC4 233-155319,2456909.56122,15.491438,0.0955759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187271,na,na,na
UCAC4 233-155319,2456817.58259,14.825368,0.0538698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47494,na,na,na
UCAC4 233-155319,2456817.59006,14.855882,0.0539408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423761,na,na,na
UCAC4 233-155319,2456817.59255,14.886719,0.0546414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4079,na,na,na
UCAC4 233-155319,2456817.59505,14.847746,0.0520196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392538,na,na,na
UCAC4 233-155319,2456817.59755,14.911313,0.0524861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37772,na,na,na
UCAC4 233-155319,2456817.60001,14.822798,0.048161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36365,na,na,na
UCAC4 233-155319,2456817.60248,14.890602,0.051155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350013,na,na,na
UCAC4 233-155319,2456817.60495,14.963028,0.0524384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336851,na,na,na
UCAC4 233-155319,2456817.60744,14.866059,0.04843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324045,na,na,na
UCAC4 233-155319,2456817.60993,14.9054,0.0461582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311689,na,na,na
UCAC4 233-155319,2456817.61241,14.955002,0.0498003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299813,na,na,na
UCAC4 233-155319,2456817.61488,15.244936,0.0586077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288399,na,na,na
UCAC4 233-155319,2456817.61736,15.057462,0.0461653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277341,na,na,na
UCAC4 233-155319,2456817.61986,15.017291,0.0460012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266587,na,na,na
UCAC4 233-155319,2456817.62234,15.123633,0.0487847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256299,na,na,na
UCAC4 233-155319,2456817.62483,14.94111,0.0422587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246337,na,na,na
UCAC4 233-155319,2456817.62731,15.006668,0.0433476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236771,na,na,na
UCAC4 233-155319,2456817.62980,15.116705,0.0475648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227513,na,na,na
UCAC4 233-155319,2456817.63230,14.807466,0.038264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218556,na,na,na
UCAC4 233-155319,2456817.63480,15.265059,0.0537152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20993,na,na,na
UCAC4 233-155319,2456817.63729,15.11946,0.0467572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201658,na,na,na
UCAC4 233-155319,2456817.63978,15.124945,0.0514155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193696,na,na,na
UCAC4 233-155319,2456817.64227,15.060622,0.0489038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186035,na,na,na
UCAC4 233-155319,2456817.64476,15.194387,0.0529249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178669,na,na,na
UCAC4 233-155319,2456817.64723,15.187543,0.0495692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171645,na,na,na
UCAC4 233-155319,2456817.64973,15.095428,0.0443165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164817,na,na,na
UCAC4 233-155319,2456817.65223,15.131174,0.0459243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158264,na,na,na
UCAC4 233-155319,2456817.65473,15.153259,0.0463321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15198,na,na,na
UCAC4 233-155319,2456817.65722,15.207935,0.0500545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145982,na,na,na
UCAC4 233-155319,2456817.65971,15.037209,0.0421963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140241,na,na,na
UCAC4 233-155319,2456817.66221,15.203861,0.0491603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134727,na,na,na
UCAC4 233-155319,2456817.67766,15.098203,0.0477831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10596,na,na,na
UCAC4 233-155319,2456817.68631,15.271701,0.0544274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093603,na,na,na
UCAC4 233-155319,2456817.69494,15.186254,0.0485593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083787,na,na,na
UCAC4 233-155319,2456818.57985,14.894792,0.0488143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475011,na,na,na
UCAC4 233-155319,2456818.58236,14.81166,0.0469286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457186,na,na,na
UCAC4 233-155319,2456818.58487,14.917184,0.0511423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440002,na,na,na
UCAC4 233-155319,2456818.58737,15.198761,0.0635909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4235,na,na,na
UCAC4 233-155319,2456818.58987,15.095198,0.0610025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407586,na,na,na
UCAC4 233-155319,2456818.59237,14.836723,0.0492648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392235,na,na,na
UCAC4 233-155319,2456818.59487,14.983112,0.052124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377428,na,na,na
UCAC4 233-155319,2456818.59740,14.826057,0.0479488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362975,na,na,na
UCAC4 233-155319,2456818.59987,15.022351,0.0546356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349362,na,na,na
UCAC4 233-155319,2456818.60235,14.88429,0.0511663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33617,na,na,na
UCAC4 233-155319,2456818.60485,14.829468,0.0475273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323338,na,na,na
UCAC4 233-155319,2456818.60734,14.859605,0.0461934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311006,na,na,na
UCAC4 233-155319,2456818.60980,14.892629,0.045867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299249,na,na,na
UCAC4 233-155319,2456818.61228,15.265743,0.0642853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287809,na,na,na
UCAC4 233-155319,2456818.61476,15.10944,0.0555055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276771,na,na,na
UCAC4 233-155319,2456818.61723,14.880315,0.0462785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266165,na,na,na
UCAC4 233-155319,2456818.61971,15.099859,0.0550964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255891,na,na,na
UCAC4 233-155319,2456818.62218,14.912914,0.0480867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246023,na,na,na
UCAC4 233-155319,2456818.62464,15.145285,0.0553857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236543,na,na,na
UCAC4 233-155319,2456818.62711,15.10787,0.0523534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227366,na,na,na
UCAC4 233-155319,2456818.62958,15.217496,0.0753518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218521,na,na,na
UCAC4 233-155319,2456818.63207,15.05163,0.0596882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20993,na,na,na
UCAC4 233-155319,2456818.63453,14.75339,0.0477851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201755,na,na,na
UCAC4 233-155319,2456818.63701,15.383523,0.0915167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193821,na,na,na
UCAC4 233-155319,2456818.63950,14.865163,0.0579785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186155,na,na,na
UCAC4 233-155319,2456818.64199,15.02188,0.0653972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178784,na,na,na
UCAC4 233-155319,2456818.64447,15.11986,0.0575231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171728,na,na,na
UCAC4 233-155319,2456818.64697,14.887271,0.0504361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164897,na,na,na
UCAC4 233-155319,2456818.64947,14.822188,0.0504774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15834,na,na,na
UCAC4 233-155319,2456818.65196,14.841931,0.048424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152078,na,na,na
UCAC4 233-155319,2456818.65443,14.828953,0.0524089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146124,na,na,na
UCAC4 233-155319,2456818.65691,15.095174,0.0598636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140398,na,na,na
UCAC4 233-155319,2456818.67462,15.049027,0.048713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106451,na,na,na
UCAC4 233-155319,2456818.67750,15.115411,0.0496976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102018,na,na,na
UCAC4 233-155319,2456818.68036,15.26688,0.0587865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097902,na,na,na
UCAC4 233-155319,2456818.68324,15.065024,0.0499263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09404,na,na,na
UCAC4 233-155319,2456818.68613,14.884001,0.0467859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090446,na,na,na
UCAC4 233-155319,2456818.68902,15.135894,0.0511111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087129,na,na,na
UCAC4 233-155319,2456818.69191,15.078731,0.0483949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084087,na,na,na
UCAC4 233-155319,2456819.59475,14.741665,0.0624342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362525,na,na,na
UCAC4 233-155319,2456819.63444,14.844351,0.0656892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193319,na,na,na
UCAC4 233-155319,2456819.63691,14.851546,0.0539628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185733,na,na,na
UCAC4 233-155319,2456819.63940,15.014995,0.0606518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178378,na,na,na
UCAC4 233-155319,2456819.64686,15.03099,0.0582769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158032,na,na,na
UCAC4 233-155319,2456819.64938,15.225339,0.0615445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151708,na,na,na
UCAC4 233-155319,2456819.65186,15.29467,0.0653783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145746,na,na,na
UCAC4 233-155319,2456819.65435,15.046585,0.0523786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140015,na,na,na
UCAC4 233-155319,2456819.65685,15.076517,0.0559133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134511,na,na,na
UCAC4 233-155319,2456819.67194,14.991966,0.049559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106371,na,na,na
UCAC4 233-155319,2456819.67481,15.059987,0.0514462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101958,na,na,na
UCAC4 233-155319,2456819.68344,15.161851,0.0589254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090398,na,na,na
UCAC4 233-155319,2456819.69780,15.182549,0.0563792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076606,na,na,na
UCAC4 233-155319,2456820.61657,14.78043,0.0729747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24661,na,na,na
UCAC4 233-155319,2456820.61907,14.803591,0.0703262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236958,na,na,na
UCAC4 233-155319,2456820.62159,14.829716,0.0639622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227584,na,na,na
UCAC4 233-155319,2456820.62407,14.885318,0.0687995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218695,na,na,na
UCAC4 233-155319,2456820.62656,14.873766,0.0584173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210098,na,na,na
UCAC4 233-155319,2456820.62907,14.949617,0.0704632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201754,na,na,na
UCAC4 233-155319,2456820.63157,14.861616,0.0584211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193757,na,na,na
UCAC4 233-155319,2456820.63407,14.829941,0.0541649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186064,na,na,na
UCAC4 233-155319,2456820.63656,14.94812,0.0607967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178696,na,na,na
UCAC4 233-155319,2456820.63906,15.191928,0.0676584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171588,na,na,na
UCAC4 233-155319,2456820.64156,15.020196,0.0600228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164762,na,na,na
UCAC4 233-155319,2456820.64406,14.854435,0.0531203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158211,na,na,na
UCAC4 233-155319,2456820.64656,15.212862,0.0747624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151929,na,na,na
UCAC4 233-155319,2456820.64906,15.165643,0.0832156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145911,na,na,na
UCAC4 233-155319,2456820.65155,14.988564,0.0622683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140172,na,na,na
UCAC4 233-155319,2456820.65404,15.149534,0.0690857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134683,na,na,na
UCAC4 233-155319,2456820.66926,14.888444,0.0569313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106292,na,na,na
UCAC4 233-155319,2456820.67792,15.013952,0.0600991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093859,na,na,na
UCAC4 233-155319,2456822.56867,14.866324,0.0585002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47689,na,na,na
UCAC4 233-155319,2456822.57115,14.887749,0.0598103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459207,na,na,na
UCAC4 233-155319,2456822.57362,14.796168,0.0548892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442221,na,na,na
UCAC4 233-155319,2456822.57610,14.78409,0.0527625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42577,na,na,na
UCAC4 233-155319,2456822.57858,14.968533,0.0571044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4099,na,na,na
UCAC4 233-155319,2456822.58104,15.128611,0.0673894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394711,na,na,na
UCAC4 233-155319,2456822.58353,15.179405,0.0673567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379874,na,na,na
UCAC4 233-155319,2456822.58601,15.153084,0.0646139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365616,na,na,na
UCAC4 233-155319,2456822.58846,15.060736,0.0602945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35202,na,na,na
UCAC4 233-155319,2456822.59091,15.172477,0.0682715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338894,na,na,na
UCAC4 233-155319,2456822.59338,15.154789,0.0717261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326118,na,na,na
UCAC4 233-155319,2456822.59586,14.928892,0.0603904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313738,na,na,na
UCAC4 233-155319,2456822.59834,14.903608,0.0628672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301791,na,na,na
UCAC4 233-155319,2456822.60082,14.982043,0.0683101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290262,na,na,na
UCAC4 233-155319,2456822.60328,14.88593,0.0642207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279226,na,na,na
UCAC4 233-155319,2456822.60575,14.781114,0.0537089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268533,na,na,na
UCAC4 233-155319,2456822.60824,14.823083,0.0575228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258135,na,na,na
UCAC4 233-155319,2456822.61073,14.914353,0.0590759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248107,na,na,na
UCAC4 233-155319,2456822.61319,14.9068,0.0594803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238554,na,na,na
UCAC4 233-155319,2456822.61568,14.900189,0.0564332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229231,na,na,na
UCAC4 233-155319,2456822.61816,14.854747,0.0532122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220283,na,na,na
UCAC4 233-155319,2456822.62064,15.142233,0.0683865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211661,na,na,na
UCAC4 233-155319,2456822.62310,15.07921,0.0612016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203423,na,na,na
UCAC4 233-155319,2456822.62559,15.055222,0.0568311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195394,na,na,na
UCAC4 233-155319,2456822.62807,15.182862,0.0675404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187699,na,na,na
UCAC4 233-155319,2456822.63054,15.200006,0.0681572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180327,na,na,na
UCAC4 233-155319,2456822.63303,15.174433,0.0660223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173183,na,na,na
UCAC4 233-155319,2456822.63553,15.100207,0.06413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166293,na,na,na
UCAC4 233-155319,2456822.63803,14.924819,0.0578461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15968,na,na,na
UCAC4 233-155319,2456822.64053,14.815532,0.0532256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153338,na,na,na
UCAC4 233-155319,2456822.64551,14.963918,0.0593607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141486,na,na,na
UCAC4 233-155319,2456822.66410,14.889849,0.0501143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105817,na,na,na
UCAC4 233-155319,2456822.66698,15.082979,0.0604892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101425,na,na,na
UCAC4 233-155319,2456823.56602,14.918862,0.0579614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476308,na,na,na
UCAC4 233-155319,2456823.56850,14.884501,0.0545212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458645,na,na,na
UCAC4 233-155319,2456823.57346,14.996461,0.061086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425183,na,na,na
UCAC4 233-155319,2456823.57594,14.899336,0.0572862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409334,na,na,na
UCAC4 233-155319,2456823.58090,14.867965,0.0581252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379289,na,na,na
UCAC4 233-155319,2456823.58337,14.981189,0.0630174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365107,na,na,na
UCAC4 233-155319,2456823.58584,14.833222,0.0559086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35142,na,na,na
UCAC4 233-155319,2456823.58830,14.876715,0.0563887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338261,na,na,na
UCAC4 233-155319,2456823.59078,14.93892,0.0593586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325457,na,na,na
UCAC4 233-155319,2456823.59325,14.999399,0.0600503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313149,na,na,na
UCAC4 233-155319,2456823.59572,14.903845,0.055422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30127,na,na,na
UCAC4 233-155319,2456823.59819,14.78358,0.0481841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289805,na,na,na
UCAC4 233-155319,2456823.60067,14.822542,0.0488553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278697,na,na,na
UCAC4 233-155319,2456823.60316,14.995742,0.0596454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267938,na,na,na
UCAC4 233-155319,2456823.60562,14.954826,0.0538586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257684,na,na,na
UCAC4 233-155319,2456823.60810,14.929743,0.0540623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247712,na,na,na
UCAC4 233-155319,2456823.61057,15.064766,0.0588639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238134,na,na,na
UCAC4 233-155319,2456823.61304,15.117318,0.0627062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2289,na,na,na
UCAC4 233-155319,2456823.61554,14.960955,0.0556843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219893,na,na,na
UCAC4 233-155319,2456823.61802,14.87575,0.0514789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211285,na,na,na
UCAC4 233-155319,2456823.62051,14.761265,0.048504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202963,na,na,na
UCAC4 233-155319,2456823.62297,14.898754,0.0542048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195046,na,na,na
UCAC4 233-155319,2456823.62546,14.822631,0.0518416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187334,na,na,na
UCAC4 233-155319,2456823.62794,14.903735,0.0575604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179947,na,na,na
UCAC4 233-155319,2456823.63042,14.851491,0.0507891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172845,na,na,na
UCAC4 233-155319,2456823.63289,14.911365,0.0546042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16605,na,na,na
UCAC4 233-155319,2456823.63538,14.829471,0.0530386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159473,na,na,na
UCAC4 233-155319,2456823.63788,14.869157,0.056385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153139,na,na,na
UCAC4 233-155319,2456823.64036,14.74537,0.0551576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147117,na,na,na
UCAC4 233-155319,2456823.64535,14.870825,0.0615647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135765,na,na,na
UCAC4 233-155319,2456823.66292,14.892243,0.0581084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103417,na,na,na
UCAC4 233-155319,2456823.66579,14.926366,0.0573187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099195,na,na,na
UCAC4 233-155319,2456823.66866,14.944178,0.0565053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095256,na,na,na
UCAC4 233-155319,2456823.67441,14.921337,0.0543063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0882,na,na,na
UCAC4 233-155319,2456823.67728,15.206644,0.0647944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085088,na,na,na
UCAC4 233-155319,2456823.68306,15.185509,0.0557579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07963,na,na,na
UCAC4 233-155319,2456823.68593,15.199431,0.0528164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077315,na,na,na
UCAC4 233-155319,2456824.56316,15.303251,0.0559304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47725,na,na,na
UCAC4 233-155319,2456824.56564,15.217072,0.0517955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459554,na,na,na
UCAC4 233-155319,2456824.56810,15.127634,0.0490887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442624,na,na,na
UCAC4 233-155319,2456824.57059,15.222504,0.0510861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426093,na,na,na
UCAC4 233-155319,2456824.57306,15.093721,0.0461562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410275,na,na,na
UCAC4 233-155319,2456824.57553,15.154805,0.0504131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395012,na,na,na
UCAC4 233-155319,2456824.57800,15.170472,0.0539518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380282,na,na,na
UCAC4 233-155319,2456824.58045,14.842514,0.0463833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366179,na,na,na
UCAC4 233-155319,2456824.58291,14.943256,0.0579555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352509,na,na,na
UCAC4 233-155319,2456824.58537,14.912341,0.0519496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339313,na,na,na
UCAC4 233-155319,2456824.58782,14.87233,0.0541528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326625,na,na,na
UCAC4 233-155319,2456824.59029,14.903338,0.0523722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314276,na,na,na
UCAC4 233-155319,2456824.59275,14.85627,0.04599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302405,na,na,na
UCAC4 233-155319,2456824.59523,14.968185,0.0443881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290855,na,na,na
UCAC4 233-155319,2456824.59770,14.96172,0.0459229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279754,na,na,na
UCAC4 233-155319,2456824.60016,15.138284,0.0532612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269085,na,na,na
UCAC4 233-155319,2456824.60264,14.95183,0.0499952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258708,na,na,na
UCAC4 233-155319,2456824.60510,14.832532,0.0486384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248779,na,na,na
UCAC4 233-155319,2456824.60758,14.839667,0.0501783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239126,na,na,na
UCAC4 233-155319,2456824.61006,14.941756,0.0615126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229819,na,na,na
UCAC4 233-155319,2456824.61255,14.932245,0.0876343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220813,na,na,na
UCAC4 233-155319,2456824.61750,14.849238,0.0495526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203882,na,na,na
UCAC4 233-155319,2456824.61997,15.228718,0.0599214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1959,na,na,na
UCAC4 233-155319,2456824.62244,15.174575,0.0524279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188217,na,na,na
UCAC4 233-155319,2456824.66037,14.888786,0.0467617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103144,na,na,na
UCAC4 233-155319,2456825.56044,15.140197,0.0431894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477176,na,na,na
UCAC4 233-155319,2456825.56294,15.097056,0.0390367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459342,na,na,na
UCAC4 233-155319,2456825.56544,15.187873,0.0425685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442149,na,na,na
UCAC4 233-155319,2456825.56794,14.805458,0.0355032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425571,na,na,na
