#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180427.74-435601.3,2456823.87334,12.393797,0.0171483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618093,na,na,na
ASASSN-V J180427.74-435601.3,2456823.87523,12.40302,0.0190365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635964,na,na,na
ASASSN-V J180427.74-435601.3,2456823.87711,12.404874,0.0217394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654266,na,na,na
ASASSN-V J180427.74-435601.3,2456823.87898,12.387114,0.0189357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673013,na,na,na
ASASSN-V J180427.74-435601.3,2456823.88086,12.383702,0.0195566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692424,na,na,na
ASASSN-V J180427.74-435601.3,2456823.88273,12.413383,0.0174746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712315,na,na,na
ASASSN-V J180427.74-435601.3,2456823.88463,12.398581,0.0169839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733143,na,na,na
ASASSN-V J180427.74-435601.3,2456823.88650,12.399894,0.0165338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754275,na,na,na
ASASSN-V J180427.74-435601.3,2456823.88838,12.398645,0.0164963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776178,na,na,na
ASASSN-V J180427.74-435601.3,2456823.89027,12.388468,0.0172431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79889,na,na,na
ASASSN-V J180427.74-435601.3,2456823.89214,12.393236,0.0158917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822072,na,na,na
ASASSN-V J180427.74-435601.3,2456823.89402,12.408679,0.0160086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846122,na,na,na
ASASSN-V J180427.74-435601.3,2456823.89593,12.396199,0.0164223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871351,na,na,na
ASASSN-V J180427.74-435601.3,2456823.89781,12.384144,0.0164667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897,na,na,na
ASASSN-V J180427.74-435601.3,2456823.89972,12.385977,0.0149152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923925,na,na,na
ASASSN-V J180427.74-435601.3,2456823.90160,12.384524,0.0166114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951318,na,na,na
ASASSN-V J180427.74-435601.3,2456823.90348,12.416388,0.0175797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979636,na,na,na
ASASSN-V J180427.74-435601.3,2456823.90537,12.394224,0.0169969,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.009079,na,na,na
ASASSN-V J180427.74-435601.3,2456823.90727,12.373351,0.0195613,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.039709,na,na,na
ASASSN-V J180427.74-435601.3,2456823.90914,12.401643,0.0176348,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.070913,na,na,na
ASASSN-V J180427.74-435601.3,2456823.91104,12.409022,0.017493,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.103745,na,na,na
ASASSN-V J180427.74-435601.3,2456823.91293,12.412466,0.0189286,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.137586,na,na,na
ASASSN-V J180427.74-435601.3,2456823.91481,12.37865,0.0195637,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.172477,na,na,na
ASASSN-V J180427.74-435601.3,2456823.91670,12.399503,0.0181643,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.208851,na,na,na
ASASSN-V J180427.74-435601.3,2456823.91860,12.402835,0.0186035,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.246798,na,na,na
ASASSN-V J180427.74-435601.3,2456823.92049,12.393477,0.0188173,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.285991,na,na,na
ASASSN-V J180427.74-435601.3,2456823.92238,12.398647,0.0202777,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.326704,na,na,na
ASASSN-V J180427.74-435601.3,2456823.92427,12.377877,0.0189779,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.36902,na,na,na
ASASSN-V J180427.74-435601.3,2456823.92616,12.386037,0.0187799,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.413029,na,na,na
ASASSN-V J180427.74-435601.3,2456824.56316,12.391158,0.0112691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48474,na,na,na
ASASSN-V J180427.74-435601.3,2456824.56564,12.386628,0.0113348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466924,na,na,na
ASASSN-V J180427.74-435601.3,2456824.56810,12.380594,0.011498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449876,na,na,na
ASASSN-V J180427.74-435601.3,2456824.57059,12.388559,0.0110329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433231,na,na,na
ASASSN-V J180427.74-435601.3,2456824.57306,12.373909,0.0109221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417301,na,na,na
ASASSN-V J180427.74-435601.3,2456824.57553,12.385664,0.0112294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401928,na,na,na
ASASSN-V J180427.74-435601.3,2456824.57800,12.393127,0.0117349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387092,na,na,na
ASASSN-V J180427.74-435601.3,2456824.58045,12.387443,0.0129946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372885,na,na,na
ASASSN-V J180427.74-435601.3,2456824.58291,12.39453,0.0150199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359113,na,na,na
ASASSN-V J180427.74-435601.3,2456824.58537,12.378728,0.0138679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345817,na,na,na
ASASSN-V J180427.74-435601.3,2456824.58782,12.372051,0.0148952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333032,na,na,na
ASASSN-V J180427.74-435601.3,2456824.59029,12.396653,0.0138066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320588,na,na,na
ASASSN-V J180427.74-435601.3,2456824.59275,12.387556,0.0128288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308623,na,na,na
ASASSN-V J180427.74-435601.3,2456824.59523,12.38387,0.0113007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29698,na,na,na
ASASSN-V J180427.74-435601.3,2456824.59770,12.374548,0.0117675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285789,na,na,na
ASASSN-V J180427.74-435601.3,2456824.60016,12.38562,0.0118535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275033,na,na,na
ASASSN-V J180427.74-435601.3,2456824.60264,12.377819,0.0127522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264569,na,na,na
ASASSN-V J180427.74-435601.3,2456824.60510,12.386526,0.0135625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254555,na,na,na
ASASSN-V J180427.74-435601.3,2456824.60758,12.386624,0.0141687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244818,na,na,na
ASASSN-V J180427.74-435601.3,2456824.61006,12.388783,0.0156809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235429,na,na,na
ASASSN-V J180427.74-435601.3,2456824.61255,12.382414,0.0231975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226342,na,na,na
ASASSN-V J180427.74-435601.3,2456824.61750,12.392795,0.0141111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209254,na,na,na
ASASSN-V J180427.74-435601.3,2456824.61997,12.381091,0.0120976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201195,na,na,na
ASASSN-V J180427.74-435601.3,2456824.62244,12.394711,0.0113945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193437,na,na,na
ASASSN-V J180427.74-435601.3,2456824.62491,12.382853,0.0200852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185972,na,na,na
ASASSN-V J180427.74-435601.3,2456824.62741,12.388059,0.0126713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178706,na,na,na
ASASSN-V J180427.74-435601.3,2456824.62988,12.381352,0.0118714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171808,na,na,na
ASASSN-V J180427.74-435601.3,2456824.63236,12.384514,0.0114792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165155,na,na,na
ASASSN-V J180427.74-435601.3,2456824.63484,12.373755,0.0132768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15877,na,na,na
ASASSN-V J180427.74-435601.3,2456824.63733,12.383174,0.0119903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152623,na,na,na
ASASSN-V J180427.74-435601.3,2456824.63980,12.387168,0.0117325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14678,na,na,na
ASASSN-V J180427.74-435601.3,2456824.64228,12.380548,0.01156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141163,na,na,na
ASASSN-V J180427.74-435601.3,2456824.66037,12.387471,0.0125677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107334,na,na,na
ASASSN-V J180427.74-435601.3,2456824.66326,12.377024,0.0126014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10303,na,na,na
ASASSN-V J180427.74-435601.3,2456824.66613,12.367344,0.0115332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09904,na,na,na
ASASSN-V J180427.74-435601.3,2456824.66899,12.389429,0.011412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095342,na,na,na
ASASSN-V J180427.74-435601.3,2456824.67189,12.376613,0.0113683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091872,na,na,na
ASASSN-V J180427.74-435601.3,2456824.67477,12.385911,0.0104434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0887,na,na,na
ASASSN-V J180427.74-435601.3,2456824.67765,12.377768,0.0112677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085798,na,na,na
ASASSN-V J180427.74-435601.3,2456824.68054,12.384172,0.0114005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083154,na,na,na
ASASSN-V J180427.74-435601.3,2456824.68344,12.395053,0.0115505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080767,na,na,na
ASASSN-V J180427.74-435601.3,2456824.68617,12.391379,0.0119583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078763,na,na,na
ASASSN-V J180427.74-435601.3,2456824.68876,12.396512,0.0116274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077076,na,na,na
ASASSN-V J180427.74-435601.3,2456824.69134,12.388529,0.0109384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075603,na,na,na
ASASSN-V J180427.74-435601.3,2456824.69395,12.39442,0.0110771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074321,na,na,na
ASASSN-V J180427.74-435601.3,2456824.69654,12.376008,0.0112815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073255,na,na,na
ASASSN-V J180427.74-435601.3,2456824.69914,12.385605,0.0114809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07239,na,na,na
ASASSN-V J180427.74-435601.3,2456824.70175,12.389902,0.0106574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071729,na,na,na
ASASSN-V J180427.74-435601.3,2456824.70435,12.380919,0.0121405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071276,na,na,na
ASASSN-V J180427.74-435601.3,2456824.70694,12.381393,0.0124531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071027,na,na,na
ASASSN-V J180427.74-435601.3,2456824.70956,12.3955,0.0107496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070982,na,na,na
ASASSN-V J180427.74-435601.3,2456824.71218,12.38148,0.0105303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071144,na,na,na
ASASSN-V J180427.74-435601.3,2456824.71478,12.387157,0.0115188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07151,na,na,na
ASASSN-V J180427.74-435601.3,2456824.71741,12.390846,0.010788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072089,na,na,na
ASASSN-V J180427.74-435601.3,2456824.72002,12.381134,0.0113843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07287,na,na,na
ASASSN-V J180427.74-435601.3,2456824.72262,12.386971,0.0114157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073855,na,na,na
ASASSN-V J180427.74-435601.3,2456824.72523,12.383308,0.0110322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075051,na,na,na
ASASSN-V J180427.74-435601.3,2456824.72785,12.381605,0.0119125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076462,na,na,na
ASASSN-V J180427.74-435601.3,2456824.73046,12.393256,0.0117486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078079,na,na,na
ASASSN-V J180427.74-435601.3,2456824.73310,12.385749,0.0104471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07993,na,na,na
ASASSN-V J180427.74-435601.3,2456824.73573,12.383731,0.0120228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081992,na,na,na
ASASSN-V J180427.74-435601.3,2456824.73834,12.390871,0.0112734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084254,na,na,na
ASASSN-V J180427.74-435601.3,2456824.74096,12.399073,0.0112827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086744,na,na,na
ASASSN-V J180427.74-435601.3,2456824.74358,12.381218,0.0109531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089455,na,na,na
ASASSN-V J180427.74-435601.3,2456824.74618,12.388257,0.0113649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092367,na,na,na
ASASSN-V J180427.74-435601.3,2456824.74881,12.389424,0.0125461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09554,na,na,na
ASASSN-V J180427.74-435601.3,2456824.75145,12.388121,0.0117231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098957,na,na,na
ASASSN-V J180427.74-435601.3,2456824.75406,12.401389,0.0119243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102568,na,na,na
ASASSN-V J180427.74-435601.3,2456824.75670,12.398895,0.0125598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106459,na,na,na
ASASSN-V J180427.74-435601.3,2456824.76105,12.390335,0.0120369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113404,na,na,na
ASASSN-V J180427.74-435601.3,2456824.76481,12.394657,0.0123675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119953,na,na,na
ASASSN-V J180427.74-435601.3,2456824.76860,12.391294,0.0130282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127083,na,na,na
ASASSN-V J180427.74-435601.3,2456824.77238,12.380956,0.0134638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134735,na,na,na
ASASSN-V J180427.74-435601.3,2456824.77617,12.380194,0.0133502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142966,na,na,na
ASASSN-V J180427.74-435601.3,2456824.77993,12.392592,0.0134381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151703,na,na,na
ASASSN-V J180427.74-435601.3,2456824.78372,12.394996,0.0127471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161103,na,na,na
ASASSN-V J180427.74-435601.3,2456824.78749,12.392887,0.0126386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171065,na,na,na
ASASSN-V J180427.74-435601.3,2456824.79128,12.382277,0.0132869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181717,na,na,na
ASASSN-V J180427.74-435601.3,2456824.79508,12.389909,0.0125956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193062,na,na,na
ASASSN-V J180427.74-435601.3,2456824.79885,12.394813,0.0132819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205001,na,na,na
ASASSN-V J180427.74-435601.3,2456824.80266,12.383651,0.0137108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217788,na,na,na
ASASSN-V J180427.74-435601.3,2456824.80645,12.398872,0.0132466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231257,na,na,na
ASASSN-V J180427.74-435601.3,2456824.81024,12.391945,0.0137958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245506,na,na,na
ASASSN-V J180427.74-435601.3,2456824.81403,12.385161,0.0140021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26057,na,na,na
ASASSN-V J180427.74-435601.3,2456824.81781,12.390873,0.0138171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276446,na,na,na
ASASSN-V J180427.74-435601.3,2456824.82161,12.381089,0.0133624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293304,na,na,na
ASASSN-V J180427.74-435601.3,2456824.82542,12.380915,0.0130681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311156,na,na,na
ASASSN-V J180427.74-435601.3,2456824.82922,12.386203,0.0138239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329959,na,na,na
ASASSN-V J180427.74-435601.3,2456824.83302,12.401454,0.0133089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349812,na,na,na
ASASSN-V J180427.74-435601.3,2456824.83685,12.387171,0.0129901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370943,na,na,na
ASASSN-V J180427.74-435601.3,2456824.84065,12.378923,0.0143584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393084,na,na,na
ASASSN-V J180427.74-435601.3,2456824.84225,12.398623,0.0139438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402774,na,na,na
ASASSN-V J180427.74-435601.3,2456824.84432,12.380276,0.0132662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415645,na,na,na
ASASSN-V J180427.74-435601.3,2456824.84620,12.376244,0.0127532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427673,na,na,na
ASASSN-V J180427.74-435601.3,2456824.84809,12.39805,0.0120047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440098,na,na,na
ASASSN-V J180427.74-435601.3,2456824.84998,12.389944,0.0156172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452869,na,na,na
ASASSN-V J180427.74-435601.3,2456824.85186,12.385206,0.0143326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465924,na,na,na
ASASSN-V J180427.74-435601.3,2456824.85374,12.382481,0.013203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479343,na,na,na
ASASSN-V J180427.74-435601.3,2456824.85562,12.378591,0.0145776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493137,na,na,na
ASASSN-V J180427.74-435601.3,2456824.85750,12.38938,0.0137271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507317,na,na,na
ASASSN-V J180427.74-435601.3,2456824.85940,12.371244,0.0135872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522055,na,na,na
ASASSN-V J180427.74-435601.3,2456824.86128,12.391621,0.0115908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537052,na,na,na
ASASSN-V J180427.74-435601.3,2456824.86317,12.380254,0.0115096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55256,na,na,na
ASASSN-V J180427.74-435601.3,2456824.86507,12.372853,0.0151575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5686,na,na,na
ASASSN-V J180427.74-435601.3,2456824.86696,12.40115,0.0154908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585018,na,na,na
ASASSN-V J180427.74-435601.3,2456824.86883,12.378512,0.0139591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601734,na,na,na
ASASSN-V J180427.74-435601.3,2456824.87073,12.372962,0.0137943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619215,na,na,na
ASASSN-V J180427.74-435601.3,2456824.87263,12.376985,0.0125028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637214,na,na,na
ASASSN-V J180427.74-435601.3,2456824.87451,12.382912,0.0126059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655554,na,na,na
ASASSN-V J180427.74-435601.3,2456824.87639,12.379722,0.0140239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674441,na,na,na
ASASSN-V J180427.74-435601.3,2456824.87829,12.397979,0.0138447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694105,na,na,na
ASASSN-V J180427.74-435601.3,2456824.88016,12.399176,0.0125697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714047,na,na,na
ASASSN-V J180427.74-435601.3,2456824.88206,12.381068,0.0122323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734929,na,na,na
ASASSN-V J180427.74-435601.3,2456824.88395,12.385903,0.0118656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756346,na,na,na
ASASSN-V J180427.74-435601.3,2456824.88584,12.389773,0.0154235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778432,na,na,na
ASASSN-V J180427.74-435601.3,2456824.88775,12.386496,0.0161727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80146,na,na,na
ASASSN-V J180427.74-435601.3,2456824.88964,12.380143,0.0145348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824977,na,na,na
ASASSN-V J180427.74-435601.3,2456824.89154,12.370081,0.0171274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.849381,na,na,na
ASASSN-V J180427.74-435601.3,2456824.89343,12.392576,0.0145333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874447,na,na,na
ASASSN-V J180427.74-435601.3,2456824.89534,12.392914,0.0142533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900616,na,na,na
ASASSN-V J180427.74-435601.3,2456824.89725,12.387559,0.0148308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927663,na,na,na
ASASSN-V J180427.74-435601.3,2456824.89913,12.401806,0.0155513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955182,na,na,na
ASASSN-V J180427.74-435601.3,2456824.90103,12.395177,0.0198461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983938,na,na,na
ASASSN-V J180427.74-435601.3,2456824.90292,12.389176,0.0152082,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.01353,na,na,na
ASASSN-V J180427.74-435601.3,2456824.90481,12.398784,0.0147939,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.044152,na,na,na
ASASSN-V J180427.74-435601.3,2456824.90671,12.383035,0.0155111,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.076024,na,na,na
ASASSN-V J180427.74-435601.3,2456824.90860,12.384786,0.0141811,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.108863,na,na,na
ASASSN-V J180427.74-435601.3,2456824.91049,12.382587,0.0147991,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.14289,na,na,na
ASASSN-V J180427.74-435601.3,2456824.91237,12.389063,0.0179253,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.177976,na,na,na
ASASSN-V J180427.74-435601.3,2456824.91427,12.379492,0.0168543,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.214753,na,na,na
ASASSN-V J180427.74-435601.3,2456824.91618,12.373927,0.0194517,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.25313,na,na,na
ASASSN-V J180427.74-435601.3,2456824.91808,12.386327,0.0176592,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.29278,na,na,na
ASASSN-V J180427.74-435601.3,2456824.91999,12.399212,0.0179683,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.3342,na,na,na
ASASSN-V J180427.74-435601.3,2456824.92190,12.398016,0.0200081,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.377274,na,na,na
ASASSN-V J180427.74-435601.3,2456824.92381,12.369736,0.0187641,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.422095,na,na,na
ASASSN-V J180427.74-435601.3,2456824.92569,12.365978,0.0197945,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.468017,na,na,na
ASASSN-V J180427.74-435601.3,2456825.56044,12.368947,0.00997126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484666,na,na,na
ASASSN-V J180427.74-435601.3,2456825.56294,12.368499,0.00959567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466711,na,na,na
ASASSN-V J180427.74-435601.3,2456825.56544,12.372679,0.00963194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449399,na,na,na
ASASSN-V J180427.74-435601.3,2456825.56794,12.381411,0.0110234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432705,na,na,na
ASASSN-V J180427.74-435601.3,2456825.57046,12.368683,0.00999214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416477,na,na,na
ASASSN-V J180427.74-435601.3,2456825.57295,12.371442,0.00996065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401011,na,na,na
ASASSN-V J180427.74-435601.3,2456825.57547,12.374019,0.0100767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385912,na,na,na
ASASSN-V J180427.74-435601.3,2456825.57796,12.381036,0.0101983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371519,na,na,na
ASASSN-V J180427.74-435601.3,2456825.58045,12.374422,0.00965833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35763,na,na,na
ASASSN-V J180427.74-435601.3,2456825.58291,12.375281,0.00994006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344385,na,na,na
ASASSN-V J180427.74-435601.3,2456825.58536,12.377816,0.0104818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331649,na,na,na
ASASSN-V J180427.74-435601.3,2456825.58782,12.379073,0.0111854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319302,na,na,na
ASASSN-V J180427.74-435601.3,2456825.59029,12.371828,0.0112762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307334,na,na,na
ASASSN-V J180427.74-435601.3,2456825.59275,12.368428,0.0113242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295829,na,na,na
ASASSN-V J180427.74-435601.3,2456825.59523,12.38778,0.0116979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284634,na,na,na
ASASSN-V J180427.74-435601.3,2456825.59770,12.379269,0.0122935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273874,na,na,na
ASASSN-V J180427.74-435601.3,2456825.60017,12.383625,0.0125246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263493,na,na,na
ASASSN-V J180427.74-435601.3,2456825.60264,12.374377,0.0140929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253477,na,na,na
ASASSN-V J180427.74-435601.3,2456825.60509,12.365194,0.0130565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243893,na,na,na
ASASSN-V J180427.74-435601.3,2456825.60757,12.386329,0.0132815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234538,na,na,na
ASASSN-V J180427.74-435601.3,2456825.61003,12.386119,0.0134106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225591,na,na,na
ASASSN-V J180427.74-435601.3,2456825.61249,12.377702,0.0134565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216967,na,na,na
