#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180520.02-434042.9,2456889.53201,15.18679,0.0482795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069169,na,na,na
ASASSN-V J180520.02-434042.9,2456889.53375,15.215845,0.0474571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069218,na,na,na
ASASSN-V J180520.02-434042.9,2456889.53549,15.167376,0.0453449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069358,na,na,na
ASASSN-V J180520.02-434042.9,2456889.53722,15.240138,0.0521139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069589,na,na,na
ASASSN-V J180520.02-434042.9,2456889.53896,15.211541,0.0473573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069913,na,na,na
ASASSN-V J180520.02-434042.9,2456889.54069,15.14737,0.0464699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070325,na,na,na
ASASSN-V J180520.02-434042.9,2456889.54243,15.267994,0.0495768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070832,na,na,na
ASASSN-V J180520.02-434042.9,2456889.54417,15.191998,0.0479715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071431,na,na,na
ASASSN-V J180520.02-434042.9,2456889.54616,15.167588,0.0464551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072229,na,na,na
ASASSN-V J180520.02-434042.9,2456889.54808,15.204548,0.051008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073114,na,na,na
ASASSN-V J180520.02-434042.9,2456889.55000,15.157603,0.0491952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074112,na,na,na
ASASSN-V J180520.02-434042.9,2456889.55191,15.150203,0.050611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075218,na,na,na
ASASSN-V J180520.02-434042.9,2456889.55383,15.170538,0.0552684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076444,na,na,na
ASASSN-V J180520.02-434042.9,2456889.55575,15.156011,0.051317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077785,na,na,na
ASASSN-V J180520.02-434042.9,2456889.55767,15.228969,0.0603211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079241,na,na,na
ASASSN-V J180520.02-434042.9,2456889.55959,15.13119,0.0526353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080813,na,na,na
ASASSN-V J180520.02-434042.9,2456889.56152,15.107123,0.053156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082512,na,na,na
ASASSN-V J180520.02-434042.9,2456889.56344,15.283896,0.0638441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08432,na,na,na
ASASSN-V J180520.02-434042.9,2456889.56536,15.121528,0.0580118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086247,na,na,na
ASASSN-V J180520.02-434042.9,2456889.57303,15.262262,0.0722546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09515,na,na,na
ASASSN-V J180520.02-434042.9,2456889.57497,15.10577,0.0620713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097712,na,na,na
ASASSN-V J180520.02-434042.9,2456889.57689,15.075656,0.055095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100375,na,na,na
ASASSN-V J180520.02-434042.9,2456889.57881,15.094199,0.0539656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103164,na,na,na
ASASSN-V J180520.02-434042.9,2456889.58112,15.171962,0.0585111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10669,na,na,na
ASASSN-V J180520.02-434042.9,2456889.58264,15.145474,0.053752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109112,na,na,na
ASASSN-V J180520.02-434042.9,2456889.58416,15.193418,0.0598192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111617,na,na,na
ASASSN-V J180520.02-434042.9,2456889.58566,15.170659,0.0614467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114171,na,na,na
ASASSN-V J180520.02-434042.9,2456889.58718,15.146974,0.055072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116841,na,na,na
ASASSN-V J180520.02-434042.9,2456889.58870,15.207719,0.0637687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119597,na,na,na
ASASSN-V J180520.02-434042.9,2456889.59022,15.254842,0.0659902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122438,na,na,na
ASASSN-V J180520.02-434042.9,2456889.59174,15.12636,0.0681637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125366,na,na,na
ASASSN-V J180520.02-434042.9,2456889.59325,15.127139,0.0601557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128362,na,na,na
ASASSN-V J180520.02-434042.9,2456889.59477,15.302577,0.0670856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131465,na,na,na
ASASSN-V J180520.02-434042.9,2456889.59630,15.198894,0.0631706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13468,na,na,na
ASASSN-V J180520.02-434042.9,2456889.59781,15.202462,0.0711806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137943,na,na,na
ASASSN-V J180520.02-434042.9,2456889.59933,15.181058,0.060638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141319,na,na,na
ASASSN-V J180520.02-434042.9,2456889.60086,15.302413,0.0666859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144811,na,na,na
ASASSN-V J180520.02-434042.9,2456889.60237,15.166838,0.0560786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148351,na,na,na
ASASSN-V J180520.02-434042.9,2456889.60389,15.253785,0.0615272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15201,na,na,na
ASASSN-V J180520.02-434042.9,2456889.60542,15.167473,0.0544596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15579,na,na,na
ASASSN-V J180520.02-434042.9,2456889.60694,15.133401,0.0486864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159644,na,na,na
ASASSN-V J180520.02-434042.9,2456889.60846,15.271235,0.055743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163598,na,na,na
ASASSN-V J180520.02-434042.9,2456889.60998,15.169074,0.0529344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167652,na,na,na
ASASSN-V J180520.02-434042.9,2456889.61149,15.064465,0.0497335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171781,na,na,na
ASASSN-V J180520.02-434042.9,2456889.61302,15.223514,0.0546464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176069,na,na,na
ASASSN-V J180520.02-434042.9,2456889.61455,15.228705,0.0547464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180464,na,na,na
ASASSN-V J180520.02-434042.9,2456889.61606,15.247706,0.0645746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184907,na,na,na
ASASSN-V J180520.02-434042.9,2456889.61759,15.196802,0.0609405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189519,na,na,na
ASASSN-V J180520.02-434042.9,2456889.61911,15.047403,0.051364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194211,na,na,na
ASASSN-V J180520.02-434042.9,2456890.49088,15.25278,0.053543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091731,na,na,na
ASASSN-V J180520.02-434042.9,2456890.49274,15.187729,0.0505231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089564,na,na,na
ASASSN-V J180520.02-434042.9,2456890.49459,15.281775,0.0576938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087521,na,na,na
ASASSN-V J180520.02-434042.9,2456890.49646,15.255684,0.0557801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085569,na,na,na
ASASSN-V J180520.02-434042.9,2456890.49832,15.211597,0.0545761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083741,na,na,na
ASASSN-V J180520.02-434042.9,2456890.50017,15.178776,0.0505202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082032,na,na,na
ASASSN-V J180520.02-434042.9,2456890.50204,15.258447,0.0526343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080416,na,na,na
ASASSN-V J180520.02-434042.9,2456890.50390,15.151774,0.0484027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078919,na,na,na
ASASSN-V J180520.02-434042.9,2456890.50576,15.24367,0.0533405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07753,na,na,na
ASASSN-V J180520.02-434042.9,2456890.50760,15.220224,0.0531462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076263,na,na,na
ASASSN-V J180520.02-434042.9,2456890.50947,15.188081,0.0526472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075084,na,na,na
ASASSN-V J180520.02-434042.9,2456890.51122,15.167545,0.0477791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074078,na,na,na
ASASSN-V J180520.02-434042.9,2456890.51295,15.160226,0.0466609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073177,na,na,na
ASASSN-V J180520.02-434042.9,2456890.51469,15.175899,0.0474722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072363,na,na,na
ASASSN-V J180520.02-434042.9,2456890.51641,15.166923,0.0497051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07165,na,na,na
ASASSN-V J180520.02-434042.9,2456890.51814,15.226438,0.0530397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071024,na,na,na
ASASSN-V J180520.02-434042.9,2456890.51986,15.150884,0.0505283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070492,na,na,na
ASASSN-V J180520.02-434042.9,2456890.52159,15.229372,0.0532342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070047,na,na,na
ASASSN-V J180520.02-434042.9,2456890.52331,15.175487,0.0505144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069695,na,na,na
ASASSN-V J180520.02-434042.9,2456890.52503,15.198145,0.051212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069433,na,na,na
ASASSN-V J180520.02-434042.9,2456890.52677,15.122496,0.0454615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069259,na,na,na
ASASSN-V J180520.02-434042.9,2456890.52851,15.21476,0.046645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069176,na,na,na
ASASSN-V J180520.02-434042.9,2456890.53024,15.185404,0.0479775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069185,na,na,na
ASASSN-V J180520.02-434042.9,2456890.53197,15.175277,0.0467615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069283,na,na,na
ASASSN-V J180520.02-434042.9,2456890.53370,15.282259,0.0495703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069473,na,na,na
ASASSN-V J180520.02-434042.9,2456890.53543,15.233486,0.0485703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069753,na,na,na
ASASSN-V J180520.02-434042.9,2456890.53716,15.240769,0.0494854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070123,na,na,na
ASASSN-V J180520.02-434042.9,2456890.53890,15.178193,0.0465588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070588,na,na,na
ASASSN-V J180520.02-434042.9,2456890.54064,15.192772,0.0480816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071144,na,na,na
ASASSN-V J180520.02-434042.9,2456890.54340,15.212118,0.0497903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072216,na,na,na
ASASSN-V J180520.02-434042.9,2456890.54531,15.287716,0.0526118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073095,na,na,na
ASASSN-V J180520.02-434042.9,2456890.54722,15.301188,0.0536167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074085,na,na,na
ASASSN-V J180520.02-434042.9,2456890.54914,15.244132,0.0527206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075194,na,na,na
ASASSN-V J180520.02-434042.9,2456890.55105,15.153326,0.0502085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076411,na,na,na
ASASSN-V J180520.02-434042.9,2456890.55297,15.252602,0.0530198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077749,na,na,na
ASASSN-V J180520.02-434042.9,2456890.55488,15.206515,0.0502965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079194,na,na,na
ASASSN-V J180520.02-434042.9,2456890.55681,15.237912,0.0540371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080772,na,na,na
ASASSN-V J180520.02-434042.9,2456890.55873,15.19542,0.0496852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082458,na,na,na
ASASSN-V J180520.02-434042.9,2456890.56065,15.23596,0.0518039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084263,na,na,na
ASASSN-V J180520.02-434042.9,2456890.56256,15.232187,0.0515995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086176,na,na,na
ASASSN-V J180520.02-434042.9,2456890.56448,15.30564,0.0549279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088218,na,na,na
ASASSN-V J180520.02-434042.9,2456890.56640,15.280057,0.0551348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090381,na,na,na
ASASSN-V J180520.02-434042.9,2456890.56832,15.24622,0.0516985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092666,na,na,na
ASASSN-V J180520.02-434042.9,2456890.57024,15.219693,0.0509009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095073,na,na,na
ASASSN-V J180520.02-434042.9,2456890.57215,15.250918,0.0516995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097592,na,na,na
ASASSN-V J180520.02-434042.9,2456890.57407,15.235867,0.0515987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100248,na,na,na
ASASSN-V J180520.02-434042.9,2456890.57598,15.20623,0.051609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103017,na,na,na
ASASSN-V J180520.02-434042.9,2456890.57838,15.16219,0.0490859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106675,na,na,na
ASASSN-V J180520.02-434042.9,2456890.57990,15.265414,0.0565575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109097,na,na,na
ASASSN-V J180520.02-434042.9,2456890.58141,15.231369,0.0561609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111585,na,na,na
ASASSN-V J180520.02-434042.9,2456890.58292,15.236292,0.0552484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114155,na,na,na
ASASSN-V J180520.02-434042.9,2456890.58444,15.192018,0.0547554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116825,na,na,na
ASASSN-V J180520.02-434042.9,2456890.58596,15.162964,0.0535427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11958,na,na,na
ASASSN-V J180520.02-434042.9,2456890.58747,15.183066,0.0571832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122402,na,na,na
ASASSN-V J180520.02-434042.9,2456890.58898,15.114182,0.0529514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125309,na,na,na
ASASSN-V J180520.02-434042.9,2456890.59050,15.161355,0.0581069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128323,na,na,na
ASASSN-V J180520.02-434042.9,2456890.59201,15.206242,0.0620492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131405,na,na,na
ASASSN-V J180520.02-434042.9,2456890.59353,15.202737,0.0619458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134596,na,na,na
ASASSN-V J180520.02-434042.9,2456890.59505,15.276636,0.0663819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137879,na,na,na
ASASSN-V J180520.02-434042.9,2456890.59656,15.189474,0.0650903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14123,na,na,na
ASASSN-V J180520.02-434042.9,2456890.59808,15.051142,0.0579423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144697,na,na,na
ASASSN-V J180520.02-434042.9,2456890.59959,14.970352,0.0567743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148234,na,na,na
ASASSN-V J180520.02-434042.9,2456890.60111,14.977385,0.0550355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151889,na,na,na
ASASSN-V J180520.02-434042.9,2456890.60263,14.990825,0.0555403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155642,na,na,na
ASASSN-V J180520.02-434042.9,2456890.60414,15.027354,0.0588733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159466,na,na,na
ASASSN-V J180520.02-434042.9,2456890.60567,14.871937,0.0514445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163441,na,na,na
ASASSN-V J180520.02-434042.9,2456890.60719,14.829327,0.0485263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167492,na,na,na
ASASSN-V J180520.02-434042.9,2456890.60872,14.86849,0.0494118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171672,na,na,na
ASASSN-V J180520.02-434042.9,2456890.61023,14.866163,0.0490116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175901,na,na,na
ASASSN-V J180520.02-434042.9,2456890.61175,14.705453,0.0415997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180262,na,na,na
ASASSN-V J180520.02-434042.9,2456890.61326,14.701242,0.0435316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184701,na,na,na
ASASSN-V J180520.02-434042.9,2456890.61478,14.559593,0.0368329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189277,na,na,na
ASASSN-V J180520.02-434042.9,2456890.61631,14.635089,0.0406435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193995,na,na,na
ASASSN-V J180520.02-434042.9,2456891.49110,15.167823,0.0523659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088346,na,na,na
ASASSN-V J180520.02-434042.9,2456891.49296,15.11095,0.0490388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086359,na,na,na
ASASSN-V J180520.02-434042.9,2456891.49481,15.009306,0.0450213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084494,na,na,na
ASASSN-V J180520.02-434042.9,2456891.49669,14.975728,0.0440219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082711,na,na,na
ASASSN-V J180520.02-434042.9,2456891.49853,14.855559,0.0406385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081076,na,na,na
ASASSN-V J180520.02-434042.9,2456891.50038,14.869891,0.0408263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079541,na,na,na
ASASSN-V J180520.02-434042.9,2456891.50225,14.881698,0.0405117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078099,na,na,na
ASASSN-V J180520.02-434042.9,2456891.50412,14.773041,0.0370189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076767,na,na,na
ASASSN-V J180520.02-434042.9,2456891.50596,14.70193,0.0346205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075562,na,na,na
ASASSN-V J180520.02-434042.9,2456891.50773,14.672526,0.0304384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074503,na,na,na
ASASSN-V J180520.02-434042.9,2456891.50946,14.610173,0.0291542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073561,na,na,na
ASASSN-V J180520.02-434042.9,2456891.51117,14.543064,0.0272543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072721,na,na,na
ASASSN-V J180520.02-434042.9,2456891.51288,14.506207,0.0262701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071971,na,na,na
ASASSN-V J180520.02-434042.9,2456891.51458,14.488695,0.0267932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071313,na,na,na
ASASSN-V J180520.02-434042.9,2456891.51630,14.431222,0.0253143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070737,na,na,na
ASASSN-V J180520.02-434042.9,2456891.51801,14.440164,0.0250949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070254,na,na,na
ASASSN-V J180520.02-434042.9,2456891.51973,14.462631,0.0259994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069858,na,na,na
ASASSN-V J180520.02-434042.9,2456891.52145,14.403929,0.0242025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069552,na,na,na
ASASSN-V J180520.02-434042.9,2456891.52317,14.436655,0.0243826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069335,na,na,na
ASASSN-V J180520.02-434042.9,2456891.52488,14.421264,0.0242967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069208,na,na,na
ASASSN-V J180520.02-434042.9,2456891.52660,14.421643,0.0245041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069169,na,na,na
ASASSN-V J180520.02-434042.9,2456891.52831,14.422059,0.0249123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069219,na,na,na
ASASSN-V J180520.02-434042.9,2456891.53003,14.416401,0.024601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069359,na,na,na
ASASSN-V J180520.02-434042.9,2456891.53175,14.475092,0.0271128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069588,na,na,na
ASASSN-V J180520.02-434042.9,2456891.53346,14.452249,0.0249876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069905,na,na,na
ASASSN-V J180520.02-434042.9,2456891.53516,14.433921,0.0244919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070307,na,na,na
ASASSN-V J180520.02-434042.9,2456891.53690,14.504107,0.0252521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07081,na,na,na
ASASSN-V J180520.02-434042.9,2456891.53861,14.476456,0.0249708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071395,na,na,na
ASASSN-V J180520.02-434042.9,2456891.54062,14.505008,0.0278009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072195,na,na,na
ASASSN-V J180520.02-434042.9,2456891.54255,14.503032,0.0279112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07308,na,na,na
ASASSN-V J180520.02-434042.9,2456891.54448,14.546579,0.0285953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07408,na,na,na
ASASSN-V J180520.02-434042.9,2456891.54639,14.538492,0.0276857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075183,na,na,na
ASASSN-V J180520.02-434042.9,2456891.54831,14.523498,0.0270783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076405,na,na,na
ASASSN-V J180520.02-434042.9,2456891.55022,14.567483,0.0293912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077735,na,na,na
ASASSN-V J180520.02-434042.9,2456891.55214,14.574893,0.0282574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079187,na,na,na
ASASSN-V J180520.02-434042.9,2456891.55405,14.551134,0.027767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080747,na,na,na
ASASSN-V J180520.02-434042.9,2456891.55598,14.593007,0.0281464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082441,na,na,na
ASASSN-V J180520.02-434042.9,2456891.55791,14.614866,0.0286391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084254,na,na,na
ASASSN-V J180520.02-434042.9,2456891.55984,14.637738,0.0291328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086187,na,na,na
ASASSN-V J180520.02-434042.9,2456891.56175,14.600944,0.0294637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088219,na,na,na
ASASSN-V J180520.02-434042.9,2456891.56366,14.612577,0.029754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09037,na,na,na
ASASSN-V J180520.02-434042.9,2456891.56559,14.66097,0.031465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092666,na,na,na
ASASSN-V J180520.02-434042.9,2456891.56751,14.650302,0.0301419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095074,na,na,na
ASASSN-V J180520.02-434042.9,2456891.56943,14.674156,0.0319556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097606,na,na,na
ASASSN-V J180520.02-434042.9,2456891.57135,14.683168,0.033476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100263,na,na,na
ASASSN-V J180520.02-434042.9,2456891.57329,14.630644,0.0317857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103077,na,na,na
ASASSN-V J180520.02-434042.9,2456891.57561,14.684188,0.034391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106614,na,na,na
ASASSN-V J180520.02-434042.9,2456891.57713,14.713705,0.0351798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109034,na,na,na
ASASSN-V J180520.02-434042.9,2456891.57865,14.636533,0.0324957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111536,na,na,na
ASASSN-V J180520.02-434042.9,2456891.58016,14.741278,0.0351642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114104,na,na,na
ASASSN-V J180520.02-434042.9,2456891.58169,14.693913,0.0325495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11679,na,na,na
ASASSN-V J180520.02-434042.9,2456891.58321,14.719855,0.0330451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119544,na,na,na
ASASSN-V J180520.02-434042.9,2456891.58472,14.731025,0.0331411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122365,na,na,na
ASASSN-V J180520.02-434042.9,2456891.58624,14.706043,0.0330482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125291,na,na,na
ASASSN-V J180520.02-434042.9,2456891.58777,14.731398,0.0334398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128324,na,na,na
ASASSN-V J180520.02-434042.9,2456891.58928,14.795119,0.0350343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131406,na,na,na
ASASSN-V J180520.02-434042.9,2456891.59081,14.826832,0.0364357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134619,na,na,na
ASASSN-V J180520.02-434042.9,2456891.59234,14.710045,0.0332506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137924,na,na,na
ASASSN-V J180520.02-434042.9,2456891.59387,14.746731,0.0340484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141322,na,na,na
ASASSN-V J180520.02-434042.9,2456891.59538,14.817186,0.0347189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144768,na,na,na
ASASSN-V J180520.02-434042.9,2456891.59691,14.815425,0.0360391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148354,na,na,na
ASASSN-V J180520.02-434042.9,2456891.59843,14.779105,0.0344365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152013,na,na,na
ASASSN-V J180520.02-434042.9,2456891.59995,14.802094,0.034221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155768,na,na,na
ASASSN-V J180520.02-434042.9,2456891.60148,14.791869,0.0337196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159647,na,na,na
ASASSN-V J180520.02-434042.9,2456891.60301,14.83593,0.0352222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163627,na,na,na
