#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157221,2456864.53041,15.317348,0.0524376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147584,na,na,na
UCAC4 233-157221,2456864.56427,15.118357,0.0531445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088385,na,na,na
UCAC4 233-157221,2456864.56865,15.084519,0.0545823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083659,na,na,na
UCAC4 233-157221,2456864.79003,15.217305,0.0556261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934926,na,na,na
UCAC4 233-157221,2456865.46582,15.209229,0.0529823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395575,na,na,na
UCAC4 233-157221,2456865.47023,15.201722,0.0515576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369565,na,na,na
UCAC4 233-157221,2456865.47457,15.079015,0.0567942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345528,na,na,na
UCAC4 233-157221,2456865.47892,15.042636,0.0490904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322891,na,na,na
UCAC4 233-157221,2456865.48763,15.074137,0.0478625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281602,na,na,na
UCAC4 233-157221,2456865.50071,15.176849,0.0477101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228611,na,na,na
UCAC4 233-157221,2456865.50939,15.125551,0.0482602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198713,na,na,na
UCAC4 233-157221,2456865.51809,15.079207,0.0441109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172502,na,na,na
UCAC4 233-157221,2456865.52244,15.220057,0.0551202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160704,na,na,na
UCAC4 233-157221,2456865.52679,15.222096,0.0505406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14973,na,na,na
UCAC4 233-157221,2456865.53957,15.23491,0.0561308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121965,na,na,na
UCAC4 233-157221,2456865.54394,15.288219,0.0596594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113916,na,na,na
UCAC4 233-157221,2456865.54829,15.21391,0.0557287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106599,na,na,na
UCAC4 233-157221,2456865.55265,15.121057,0.0518116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09994,na,na,na
UCAC4 233-157221,2456865.55703,15.244274,0.0629412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093913,na,na,na
UCAC4 233-157221,2456865.56574,15.151876,0.0547479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08384,na,na,na
UCAC4 233-157221,2456865.57010,15.307173,0.0607742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079728,na,na,na
UCAC4 233-157221,2456865.78728,15.112888,0.0617475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934641,na,na,na
UCAC4 233-157221,2456867.46843,15.301097,0.0555719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349191,na,na,na
UCAC4 233-157221,2456867.47279,15.255113,0.0533611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326282,na,na,na
UCAC4 233-157221,2456867.47712,15.251018,0.0537731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304905,na,na,na
UCAC4 233-157221,2456867.48147,15.413458,0.0587949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284729,na,na,na
UCAC4 233-157221,2456867.48581,15.316601,0.0533494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265822,na,na,na
UCAC4 233-157221,2456867.49016,15.289132,0.051532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248032,na,na,na
UCAC4 233-157221,2456867.49454,15.2182,0.0474995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231231,na,na,na
UCAC4 233-157221,2456867.49888,15.211573,0.0467948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215627,na,na,na
UCAC4 233-157221,2456867.50323,15.35068,0.0547695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200978,na,na,na
UCAC4 233-157221,2456867.50757,15.341314,0.0536507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187306,na,na,na
UCAC4 233-157221,2456867.51193,15.267706,0.0522602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174477,na,na,na
UCAC4 233-157221,2456867.52500,15.414939,0.0568732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141087,na,na,na
UCAC4 233-157221,2456867.53404,15.342302,0.0553731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122098,na,na,na
UCAC4 233-157221,2456867.53840,15.24767,0.0489057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114056,na,na,na
UCAC4 233-157221,2456867.56017,15.236888,0.0517539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083952,na,na,na
UCAC4 233-157221,2456867.77726,15.223709,0.059874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870502,na,na,na
UCAC4 233-157221,2456869.46866,15.344464,0.0813685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319569,na,na,na
UCAC4 233-157221,2456869.47302,15.313255,0.071441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298456,na,na,na
UCAC4 233-157221,2456869.47737,15.379983,0.0628799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278672,na,na,na
UCAC4 233-157221,2456869.48179,15.393839,0.0831049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259804,na,na,na
UCAC4 233-157221,2456869.48615,15.450251,0.120165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242346,na,na,na
UCAC4 233-157221,2456869.49049,15.356737,0.11829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226046,na,na,na
UCAC4 233-157221,2456869.49484,15.160972,0.0791886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210735,na,na,na
UCAC4 233-157221,2456869.49919,15.101612,0.0598795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1964,na,na,na
UCAC4 233-157221,2456869.50355,15.248432,0.074823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182968,na,na,na
UCAC4 233-157221,2456869.50789,15.266285,0.0951708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170486,na,na,na
UCAC4 233-157221,2456869.51225,15.296773,0.0811322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158801,na,na,na
UCAC4 233-157221,2456869.51660,15.13514,0.0529434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147963,na,na,na
UCAC4 233-157221,2456869.52861,15.514949,0.0715833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122039,na,na,na
UCAC4 233-157221,2456869.53297,15.346203,0.0592552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114002,na,na,na
UCAC4 233-157221,2456869.53736,15.368148,0.0566896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106613,na,na,na
UCAC4 233-157221,2456869.54174,15.413901,0.0584001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099923,na,na,na
UCAC4 233-157221,2456869.54610,15.28776,0.0506169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093924,na,na,na
UCAC4 233-157221,2456869.77613,15.148148,0.064582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93131,na,na,na
UCAC4 233-157221,2456870.46946,15.313031,0.0545677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302372,na,na,na
UCAC4 233-157221,2456870.47381,15.322854,0.0550748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282349,na,na,na
UCAC4 233-157221,2456870.47814,15.241939,0.0498186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26363,na,na,na
UCAC4 233-157221,2456870.48248,15.231163,0.0550033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246014,na,na,na
UCAC4 233-157221,2456870.48683,15.422362,0.0620397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22945,na,na,na
UCAC4 233-157221,2456870.49118,15.290162,0.0574112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213923,na,na,na
UCAC4 233-157221,2456870.49553,15.304325,0.0564934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199384,na,na,na
UCAC4 233-157221,2456870.50424,15.302716,0.056403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173059,na,na,na
UCAC4 233-157221,2456870.50859,15.187417,0.0496482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161222,na,na,na
UCAC4 233-157221,2456870.51294,15.303954,0.0554996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150212,na,na,na
UCAC4 233-157221,2456870.52569,15.38023,0.0650192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122404,na,na,na
UCAC4 233-157221,2456870.53003,15.31157,0.0639314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114372,na,na,na
UCAC4 233-157221,2456870.53440,15.34145,0.0638187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106982,na,na,na
UCAC4 233-157221,2456870.53875,15.401022,0.0690516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100301,na,na,na
UCAC4 233-157221,2456870.54311,15.448115,0.0687576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094263,na,na,na
UCAC4 233-157221,2456870.54748,15.461028,0.0692655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088857,na,na,na
UCAC4 233-157221,2456870.55183,15.29364,0.0611862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084104,na,na,na
UCAC4 233-157221,2456870.55618,15.219838,0.0594851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079964,na,na,na
UCAC4 233-157221,2456870.77337,15.049298,0.05723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930881,na,na,na
UCAC4 233-157221,2456871.47806,15.188404,0.0550089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252739,na,na,na
UCAC4 233-157221,2456871.48118,15.174917,0.0510529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240449,na,na,na
UCAC4 233-157221,2456871.48741,15.222362,0.0510494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217542,na,na,na
UCAC4 233-157221,2456871.49081,15.313661,0.0528476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205914,na,na,na
UCAC4 233-157221,2456871.49421,15.179651,0.0483275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194874,na,na,na
UCAC4 233-157221,2456871.51459,15.182907,0.0568868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139926,na,na,na
UCAC4 233-157221,2456871.52553,15.349027,0.0647214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117563,na,na,na
UCAC4 233-157221,2456871.53571,15.217026,0.0485121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100755,na,na,na
UCAC4 233-157221,2456871.53913,15.374811,0.060038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095927,na,na,na
UCAC4 233-157221,2456871.54594,15.137992,0.0547459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087495,na,na,na
UCAC4 233-157221,2456871.54935,15.142755,0.051901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083849,na,na,na
UCAC4 233-157221,2456871.55615,15.248654,0.0494159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077699,na,na,na
UCAC4 233-157221,2456872.48201,15.203426,0.049017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227098,na,na,na
UCAC4 233-157221,2456872.48852,15.227818,0.0600739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204451,na,na,na
UCAC4 233-157221,2456872.49190,15.290967,0.0622816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193548,na,na,na
UCAC4 233-157221,2456872.49528,15.312092,0.0612494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183202,na,na,na
UCAC4 233-157221,2456872.49867,15.39297,0.0630561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173366,na,na,na
UCAC4 233-157221,2456872.50206,15.201444,0.0548026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164053,na,na,na
UCAC4 233-157221,2456872.50545,15.237992,0.0544925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155247,na,na,na
UCAC4 233-157221,2456872.50883,15.262257,0.0552106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146955,na,na,na
UCAC4 233-157221,2456872.51222,15.25907,0.0534863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139114,na,na,na
UCAC4 233-157221,2456872.51929,15.510757,0.0788822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124235,na,na,na
UCAC4 233-157221,2456872.52270,15.600491,0.0767317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117745,na,na,na
UCAC4 233-157221,2456872.52610,15.386562,0.0609483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111705,na,na,na
UCAC4 233-157221,2456872.52951,15.354845,0.0638901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106067,na,na,na
UCAC4 233-157221,2456872.53291,15.330517,0.059647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100857,na,na,na
UCAC4 233-157221,2456872.53631,15.374327,0.056288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096049,na,na,na
UCAC4 233-157221,2456872.53972,15.289047,0.0517441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091622,na,na,na
UCAC4 233-157221,2456872.54312,15.433891,0.0591072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087596,na,na,na
UCAC4 233-157221,2456872.54654,15.407405,0.060437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08393,na,na,na
UCAC4 233-157221,2456872.54995,15.417443,0.0606319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080652,na,na,na
UCAC4 233-157221,2456872.55337,15.281284,0.0524456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077738,na,na,na
UCAC4 233-157221,2456873.47387,15.169369,0.0519807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247664,na,na,na
UCAC4 233-157221,2456873.48007,15.170149,0.0506645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224228,na,na,na
UCAC4 233-157221,2456873.48345,15.187308,0.0504597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212335,na,na,na
UCAC4 233-157221,2456873.48684,15.20888,0.0500458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201001,na,na,na
UCAC4 233-157221,2456873.49021,15.173036,0.045804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190305,na,na,na
UCAC4 233-157221,2456873.49359,15.188629,0.0479293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180127,na,na,na
UCAC4 233-157221,2456873.49697,15.212279,0.0497372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170481,na,na,na
UCAC4 233-157221,2456873.50035,15.08357,0.0455375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16135,na,na,na
UCAC4 233-157221,2456873.50372,15.233889,0.0527808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152742,na,na,na
UCAC4 233-157221,2456873.50709,15.31125,0.0583342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144615,na,na,na
UCAC4 233-157221,2456873.51630,15.42513,0.0649896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124747,na,na,na
UCAC4 233-157221,2456873.51968,15.478265,0.0673127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11828,na,na,na
UCAC4 233-157221,2456873.52308,15.335166,0.0574021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112203,na,na,na
UCAC4 233-157221,2456873.52646,15.426963,0.0614338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106578,na,na,na
UCAC4 233-157221,2456873.52986,15.245814,0.0633193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10133,na,na,na
UCAC4 233-157221,2456873.53326,15.362817,0.0662084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096484,na,na,na
UCAC4 233-157221,2456873.53666,15.28051,0.0580189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092033,na,na,na
UCAC4 233-157221,2456873.54344,15.250948,0.056301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084307,na,na,na
UCAC4 233-157221,2456873.54683,15.358246,0.0582985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081008,na,na,na
UCAC4 233-157221,2456873.55023,15.264391,0.0509373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078068,na,na,na
UCAC4 233-157221,2456873.76494,15.224049,0.0543862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927414,na,na,na
UCAC4 233-157221,2456874.46874,15.143754,0.0538358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257324,na,na,na
UCAC4 233-157221,2456874.47286,15.06487,0.0476817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240944,na,na,na
UCAC4 233-157221,2456874.49433,15.233407,0.0606056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17023,na,na,na
UCAC4 233-157221,2456874.49874,15.187537,0.0573861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158434,na,na,na
UCAC4 233-157221,2456874.50315,15.172617,0.0531146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147478,na,na,na
UCAC4 233-157221,2456874.51463,15.487663,0.0748223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122671,na,na,na
UCAC4 233-157221,2456874.51904,15.666358,0.0896894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114493,na,na,na
UCAC4 233-157221,2456874.52348,15.520543,0.0723805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106979,na,na,na
UCAC4 233-157221,2456874.52791,15.46232,0.0727017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100182,na,na,na
UCAC4 233-157221,2456874.53231,15.338201,0.063094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094104,na,na,na
UCAC4 233-157221,2456874.53675,15.284805,0.062001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088635,na,na,na
UCAC4 233-157221,2456874.54118,15.311354,0.0619858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083827,na,na,na
UCAC4 233-157221,2456874.54560,15.318145,0.0594443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079665,na,na,na
UCAC4 233-157221,2456874.75839,15.284784,0.0621014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873803,na,na,na
UCAC4 233-157221,2456875.46872,15.083718,0.0555164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246437,na,na,na
UCAC4 233-157221,2456875.47285,15.177799,0.0602334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23066,na,na,na
UCAC4 233-157221,2456875.47699,15.404105,0.0745595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215787,na,na,na
UCAC4 233-157221,2456875.48141,15.249622,0.0661759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2009,na,na,na
UCAC4 233-157221,2456875.48584,15.303584,0.0687907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18696,na,na,na
UCAC4 233-157221,2456875.49029,15.179898,0.0651931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173899,na,na,na
UCAC4 233-157221,2456875.49472,15.25695,0.0669705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161795,na,na,na
UCAC4 233-157221,2456875.49916,15.329909,0.0698855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150523,na,na,na
UCAC4 233-157221,2456875.50359,15.453672,0.0769545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140102,na,na,na
UCAC4 233-157221,2456875.51179,15.282891,0.065347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122884,na,na,na
UCAC4 233-157221,2456875.51622,15.261497,0.0628203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114652,na,na,na
UCAC4 233-157221,2456875.52066,15.316825,0.0650442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107124,na,na,na
UCAC4 233-157221,2456875.52509,15.452342,0.0728122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100313,na,na,na
UCAC4 233-157221,2456875.52953,15.283688,0.0654528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094169,na,na,na
UCAC4 233-157221,2456875.53395,15.559042,0.0876957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088715,na,na,na
UCAC4 233-157221,2456875.53840,15.354047,0.072327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083878,na,na,na
UCAC4 233-157221,2456875.54285,15.298318,0.0702178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079682,na,na,na
UCAC4 233-157221,2456876.46904,15.304334,0.0728915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234691,na,na,na
UCAC4 233-157221,2456876.47317,15.384589,0.081056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219612,na,na,na
UCAC4 233-157221,2456876.47759,15.342234,0.0972323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204478,na,na,na
UCAC4 233-157221,2456876.48201,15.180797,0.0758919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190331,na,na,na
UCAC4 233-157221,2456876.48641,15.192459,0.0771056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177185,na,na,na
UCAC4 233-157221,2456876.49084,15.182891,0.0751623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164852,na,na,na
UCAC4 233-157221,2456876.49527,15.163659,0.073643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153386,na,na,na
UCAC4 233-157221,2456876.49971,15.445687,0.0884404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142729,na,na,na
UCAC4 233-157221,2456876.50884,15.225738,0.0782999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123311,na,na,na
UCAC4 233-157221,2456876.51326,15.248561,0.07634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115061,na,na,na
UCAC4 233-157221,2456876.51770,15.305358,0.0764273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107496,na,na,na
UCAC4 233-157221,2456876.52213,15.23298,0.0721053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100649,na,na,na
UCAC4 233-157221,2456876.52655,15.389558,0.0852296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094496,na,na,na
UCAC4 233-157221,2456876.53100,15.314696,0.0809969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088971,na,na,na
UCAC4 233-157221,2456876.53544,15.528787,0.0971569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084111,na,na,na
UCAC4 233-157221,2456876.53986,15.259845,0.0763548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079909,na,na,na
UCAC4 233-157221,2456877.46939,15.545526,0.115106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223357,na,na,na
UCAC4 233-157221,2456877.47381,15.291543,0.0890398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20798,na,na,na
UCAC4 233-157221,2456877.47823,15.565742,0.132147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193603,na,na,na
UCAC4 233-157221,2456877.48266,15.480415,0.112094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18015,na,na,na
UCAC4 233-157221,2456877.48709,15.616633,0.135591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167612,na,na,na
UCAC4 233-157221,2456877.49152,15.484482,0.132998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15595,na,na,na
UCAC4 233-157221,2456877.49596,15.261912,0.133988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145104,na,na,na
UCAC4 233-157221,2456877.51052,15.493262,0.185501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115078,na,na,na
UCAC4 233-157221,2456877.51941,15.44655,0.139963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100634,na,na,na
UCAC4 233-157221,2456877.53712,15.397304,0.11084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079918,na,na,na
UCAC4 233-157221,2456879.47041,15.381647,0.0981359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201155,na,na,na
UCAC4 233-157221,2456879.47480,15.32285,0.0887404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18732,na,na,na
UCAC4 233-157221,2456879.47921,15.302403,0.0857865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174348,na,na,na
UCAC4 233-157221,2456879.48362,15.429491,0.0896878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162265,na,na,na
UCAC4 233-157221,2456879.48804,15.461371,0.0982019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151009,na,na,na
UCAC4 233-157221,2456879.49247,15.540419,0.104268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140551,na,na,na
UCAC4 233-157221,2456879.50064,15.370527,0.0873738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123328,na,na,na
UCAC4 233-157221,2456879.50507,15.26915,0.0816386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115058,na,na,na
UCAC4 233-157221,2456879.50950,15.314398,0.0848558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10751,na,na,na
UCAC4 233-157221,2456879.51392,15.288391,0.0872063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100677,na,na,na
UCAC4 233-157221,2456879.51837,15.380323,0.0972258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094482,na,na,na
UCAC4 233-157221,2456879.52280,15.256014,0.0931275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088981,na,na,na
UCAC4 233-157221,2456879.52722,15.29169,0.0912536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084141,na,na,na
UCAC4 233-157221,2456879.53167,15.564993,0.124886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079909,na,na,na
UCAC4 233-157221,2456880.47008,15.347351,0.078436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193473,na,na,na
UCAC4 233-157221,2456880.47451,15.552908,0.0946814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180029,na,na,na
UCAC4 233-157221,2456880.47891,15.523798,0.0961051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167581,na,na,na
UCAC4 233-157221,2456880.48331,15.771745,0.129643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155997,na,na,na
UCAC4 233-157221,2456880.48773,15.528373,0.0961153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145195,na,na,na
UCAC4 233-157221,2456880.49773,15.638454,0.106954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123679,na,na,na
UCAC4 233-157221,2456880.50215,15.450661,0.0923018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115397,na,na,na
UCAC4 233-157221,2456880.50660,15.497643,0.0985757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107786,na,na,na
