#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180721.78-434356.4,2456889.59174,12.877796,0.0134596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123002,na,na,na
ASASSN-V J180721.78-434356.4,2456889.59325,12.884955,0.0122103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125915,na,na,na
ASASSN-V J180721.78-434356.4,2456889.59477,12.871328,0.0115468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128936,na,na,na
ASASSN-V J180721.78-434356.4,2456889.59630,12.878454,0.0118542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132066,na,na,na
ASASSN-V J180721.78-434356.4,2456889.59781,12.878779,0.013147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135244,na,na,na
ASASSN-V J180721.78-434356.4,2456889.59933,12.875992,0.0117019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138534,na,na,na
ASASSN-V J180721.78-434356.4,2456889.60086,12.88078,0.0115121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141938,na,na,na
ASASSN-V J180721.78-434356.4,2456889.60237,12.868013,0.0110111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14539,na,na,na
ASASSN-V J180721.78-434356.4,2456889.60389,12.875373,0.0112385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148959,na,na,na
ASASSN-V J180721.78-434356.4,2456889.60542,12.877281,0.0108082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152648,na,na,na
ASASSN-V J180721.78-434356.4,2456889.60694,12.858136,0.0100593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156409,na,na,na
ASASSN-V J180721.78-434356.4,2456889.60846,12.872656,0.0101963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160269,na,na,na
ASASSN-V J180721.78-434356.4,2456889.60998,12.859739,0.0104497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164229,na,na,na
ASASSN-V J180721.78-434356.4,2456889.61149,12.869417,0.0108224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168262,na,na,na
ASASSN-V J180721.78-434356.4,2456889.61302,12.870402,0.0104001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172452,na,na,na
ASASSN-V J180721.78-434356.4,2456889.61455,12.872884,0.0102706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176747,na,na,na
ASASSN-V J180721.78-434356.4,2456889.61606,12.879614,0.0116868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18109,na,na,na
ASASSN-V J180721.78-434356.4,2456889.61759,12.861459,0.0116058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185599,na,na,na
ASASSN-V J180721.78-434356.4,2456889.61911,12.86644,0.011274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190187,na,na,na
ASASSN-V J180721.78-434356.4,2456890.49088,12.847077,0.0100611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093822,na,na,na
ASASSN-V J180721.78-434356.4,2456890.49274,12.852239,0.0100488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091567,na,na,na
ASASSN-V J180721.78-434356.4,2456890.49459,12.869116,0.0105318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089439,na,na,na
ASASSN-V J180721.78-434356.4,2456890.49646,12.867239,0.010407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087402,na,na,na
ASASSN-V J180721.78-434356.4,2456890.50017,12.862976,0.0100503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083696,na,na,na
ASASSN-V J180721.78-434356.4,2456890.50204,12.861739,0.00998867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081996,na,na,na
ASASSN-V J180721.78-434356.4,2456890.50390,12.847235,0.00997059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080416,na,na,na
ASASSN-V J180721.78-434356.4,2456890.50576,12.8611,0.0101808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078945,na,na,na
ASASSN-V J180721.78-434356.4,2456890.51122,12.853578,0.00960909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075253,na,na,na
ASASSN-V J180721.78-434356.4,2456890.51295,12.859892,0.00954144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074277,na,na,na
ASASSN-V J180721.78-434356.4,2456890.51469,12.871101,0.00950734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073388,na,na,na
ASASSN-V J180721.78-434356.4,2456890.51641,12.867455,0.00998224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0726,na,na,na
ASASSN-V J180721.78-434356.4,2456890.51814,12.878408,0.0101566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071899,na,na,na
ASASSN-V J180721.78-434356.4,2456890.51986,12.870739,0.0102652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071293,na,na,na
ASASSN-V J180721.78-434356.4,2456890.52159,12.852498,0.0100698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070775,na,na,na
ASASSN-V J180721.78-434356.4,2456890.52331,12.874824,0.0101203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070349,na,na,na
ASASSN-V J180721.78-434356.4,2456890.52503,12.853612,0.00991268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070013,na,na,na
ASASSN-V J180721.78-434356.4,2456890.52677,12.879205,0.00961699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069765,na,na,na
ASASSN-V J180721.78-434356.4,2456890.52851,12.870562,0.00920514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069608,na,na,na
ASASSN-V J180721.78-434356.4,2456890.53024,12.884341,0.00965659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069542,na,na,na
ASASSN-V J180721.78-434356.4,2456890.53197,12.868868,0.00943604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069567,na,na,na
ASASSN-V J180721.78-434356.4,2456890.53370,12.867159,0.00912183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069683,na,na,na
ASASSN-V J180721.78-434356.4,2456890.53543,12.863736,0.00939294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069889,na,na,na
ASASSN-V J180721.78-434356.4,2456890.53716,12.861169,0.00944106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070185,na,na,na
ASASSN-V J180721.78-434356.4,2456890.53890,12.88205,0.00933959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070575,na,na,na
ASASSN-V J180721.78-434356.4,2456890.54064,12.86283,0.00946472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071056,na,na,na
ASASSN-V J180721.78-434356.4,2456890.54340,12.869567,0.00970449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072009,na,na,na
ASASSN-V J180721.78-434356.4,2456890.54531,12.850408,0.00947689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072805,na,na,na
ASASSN-V J180721.78-434356.4,2456890.54722,12.855974,0.00959846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073712,na,na,na
ASASSN-V J180721.78-434356.4,2456890.54914,12.867498,0.00985617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074737,na,na,na
ASASSN-V J180721.78-434356.4,2456890.55105,12.858072,0.0101737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07587,na,na,na
ASASSN-V J180721.78-434356.4,2456890.55297,12.869384,0.00986865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077123,na,na,na
ASASSN-V J180721.78-434356.4,2456890.55488,12.863989,0.00980807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078483,na,na,na
ASASSN-V J180721.78-434356.4,2456890.55681,12.866179,0.0101133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079974,na,na,na
ASASSN-V J180721.78-434356.4,2456890.55873,12.869011,0.0096835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081574,na,na,na
ASASSN-V J180721.78-434356.4,2456890.56065,12.860297,0.00983487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083292,na,na,na
ASASSN-V J180721.78-434356.4,2456890.56256,12.864389,0.00980475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085117,na,na,na
ASASSN-V J180721.78-434356.4,2456890.56448,12.86085,0.00970281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087071,na,na,na
ASASSN-V J180721.78-434356.4,2456890.56640,12.864953,0.00994218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089145,na,na,na
ASASSN-V J180721.78-434356.4,2456890.56832,12.876466,0.00973201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091339,na,na,na
ASASSN-V J180721.78-434356.4,2456890.57024,12.858801,0.00970815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093656,na,na,na
ASASSN-V J180721.78-434356.4,2456890.57215,12.856606,0.00972771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096083,na,na,na
ASASSN-V J180721.78-434356.4,2456890.57407,12.873175,0.00978334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098646,na,na,na
ASASSN-V J180721.78-434356.4,2456890.57598,12.879441,0.0100402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101321,na,na,na
ASASSN-V J180721.78-434356.4,2456890.57838,12.849945,0.00986936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104861,na,na,na
ASASSN-V J180721.78-434356.4,2456890.57990,12.867805,0.0103011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107207,na,na,na
ASASSN-V J180721.78-434356.4,2456890.58141,12.863126,0.0104277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109618,na,na,na
ASASSN-V J180721.78-434356.4,2456890.58292,12.864627,0.0103063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11211,na,na,na
ASASSN-V J180721.78-434356.4,2456890.58444,12.850478,0.010531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114702,na,na,na
ASASSN-V J180721.78-434356.4,2456890.58596,12.866737,0.0106184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117377,na,na,na
ASASSN-V J180721.78-434356.4,2456890.58747,12.859352,0.0109667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120119,na,na,na
ASASSN-V J180721.78-434356.4,2456890.58898,12.870477,0.0108713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122946,na,na,na
ASASSN-V J180721.78-434356.4,2456890.59050,12.868151,0.0114144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125878,na,na,na
ASASSN-V J180721.78-434356.4,2456890.59201,12.854276,0.0114065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128877,na,na,na
ASASSN-V J180721.78-434356.4,2456890.59353,12.875504,0.0115531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131984,na,na,na
ASASSN-V J180721.78-434356.4,2456890.59505,12.863497,0.0116022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135181,na,na,na
ASASSN-V J180721.78-434356.4,2456890.59656,12.855401,0.0121542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138447,na,na,na
ASASSN-V J180721.78-434356.4,2456890.59808,12.871564,0.0121911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141826,na,na,na
ASASSN-V J180721.78-434356.4,2456890.59959,12.892914,0.0128099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145276,na,na,na
ASASSN-V J180721.78-434356.4,2456890.60111,12.874602,0.0125063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148841,na,na,na
ASASSN-V J180721.78-434356.4,2456890.60263,12.868326,0.0123881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152503,na,na,na
ASASSN-V J180721.78-434356.4,2456890.60414,12.877579,0.0127372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156236,na,na,na
ASASSN-V J180721.78-434356.4,2456890.60567,12.872726,0.0127262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160117,na,na,na
ASASSN-V J180721.78-434356.4,2456890.60719,12.871117,0.0124652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164072,na,na,na
ASASSN-V J180721.78-434356.4,2456890.60872,12.874661,0.0123311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168156,na,na,na
ASASSN-V J180721.78-434356.4,2456890.61023,12.875954,0.0123007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172287,na,na,na
ASASSN-V J180721.78-434356.4,2456890.61175,12.862248,0.0119726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17655,na,na,na
ASASSN-V J180721.78-434356.4,2456890.61326,12.855654,0.0125904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180889,na,na,na
ASASSN-V J180721.78-434356.4,2456890.61478,12.873134,0.0121998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185363,na,na,na
ASASSN-V J180721.78-434356.4,2456890.61631,12.88016,0.0125789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189976,na,na,na
ASASSN-V J180721.78-434356.4,2456891.50773,12.861492,0.00950069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075711,na,na,na
ASASSN-V J180721.78-434356.4,2456891.50946,12.871797,0.00955455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074694,na,na,na
ASASSN-V J180721.78-434356.4,2456891.51117,12.864501,0.00956191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07378,na,na,na
ASASSN-V J180721.78-434356.4,2456891.51288,12.877598,0.00950321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072955,na,na,na
ASASSN-V J180721.78-434356.4,2456891.51458,12.857163,0.00962453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072224,na,na,na
ASASSN-V J180721.78-434356.4,2456891.51630,12.867956,0.00972154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071575,na,na,na
ASASSN-V J180721.78-434356.4,2456891.51801,12.862213,0.00952979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071018,na,na,na
ASASSN-V J180721.78-434356.4,2456891.51973,12.858463,0.00970529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070548,na,na,na
ASASSN-V J180721.78-434356.4,2456891.52145,12.863999,0.00953844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070168,na,na,na
ASASSN-V J180721.78-434356.4,2456891.52317,12.86723,0.00935692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069878,na,na,na
ASASSN-V J180721.78-434356.4,2456891.52488,12.878571,0.00945172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069678,na,na,na
ASASSN-V J180721.78-434356.4,2456891.52660,12.865142,0.00950211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069565,na,na,na
ASASSN-V J180721.78-434356.4,2456891.52831,12.868075,0.00964583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069543,na,na,na
ASASSN-V J180721.78-434356.4,2456891.53003,12.877554,0.0096274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069609,na,na,na
ASASSN-V J180721.78-434356.4,2456891.53175,12.864985,0.00986567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069765,na,na,na
ASASSN-V J180721.78-434356.4,2456891.53346,12.865109,0.00950948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070008,na,na,na
ASASSN-V J180721.78-434356.4,2456891.53516,12.858517,0.00940082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070338,na,na,na
ASASSN-V J180721.78-434356.4,2456891.53690,12.86468,0.00922009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070766,na,na,na
ASASSN-V J180721.78-434356.4,2456891.53861,12.888652,0.00943412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071276,na,na,na
ASASSN-V J180721.78-434356.4,2456891.54062,12.872315,0.00999999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07199,na,na,na
ASASSN-V J180721.78-434356.4,2456891.54255,12.860257,0.0100135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072792,na,na,na
ASASSN-V J180721.78-434356.4,2456891.54448,12.861408,0.00992571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073707,na,na,na
ASASSN-V J180721.78-434356.4,2456891.54639,12.861877,0.00971213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074726,na,na,na
ASASSN-V J180721.78-434356.4,2456891.54831,12.867934,0.00968261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075864,na,na,na
ASASSN-V J180721.78-434356.4,2456891.55022,12.873956,0.00998172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07711,na,na,na
ASASSN-V J180721.78-434356.4,2456891.55214,12.858009,0.00959443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078477,na,na,na
ASASSN-V J180721.78-434356.4,2456891.55405,12.867402,0.00955641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079951,na,na,na
ASASSN-V J180721.78-434356.4,2456891.55598,12.889092,0.00957351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081558,na,na,na
ASASSN-V J180721.78-434356.4,2456891.55791,12.882373,0.0094986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083283,na,na,na
ASASSN-V J180721.78-434356.4,2456891.55984,12.867779,0.00951922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085128,na,na,na
ASASSN-V J180721.78-434356.4,2456891.56175,12.882615,0.00987595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087072,na,na,na
ASASSN-V J180721.78-434356.4,2456891.56366,12.873963,0.00979457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089134,na,na,na
ASASSN-V J180721.78-434356.4,2456891.56559,12.853181,0.00987977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09134,na,na,na
ASASSN-V J180721.78-434356.4,2456891.56751,12.869003,0.00956045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093657,na,na,na
ASASSN-V J180721.78-434356.4,2456891.56943,12.872726,0.00996954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096097,na,na,na
ASASSN-V J180721.78-434356.4,2456891.57135,12.873833,0.0102503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098661,na,na,na
ASASSN-V J180721.78-434356.4,2456891.57329,12.855781,0.0101842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10138,na,na,na
ASASSN-V J180721.78-434356.4,2456891.57561,12.868531,0.0105174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104801,na,na,na
ASASSN-V J180721.78-434356.4,2456891.57713,12.886077,0.0105858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107145,na,na,na
ASASSN-V J180721.78-434356.4,2456891.57865,12.864236,0.0103859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10957,na,na,na
ASASSN-V J180721.78-434356.4,2456891.58016,12.891372,0.0103308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112061,na,na,na
ASASSN-V J180721.78-434356.4,2456891.58169,12.880187,0.0100557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114668,na,na,na
ASASSN-V J180721.78-434356.4,2456891.58321,12.868759,0.00985743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117343,na,na,na
ASASSN-V J180721.78-434356.4,2456891.58472,12.85149,0.00965222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120084,na,na,na
ASASSN-V J180721.78-434356.4,2456891.58624,12.868516,0.00996855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122928,na,na,na
ASASSN-V J180721.78-434356.4,2456891.58777,12.877919,0.00990786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125879,na,na,na
ASASSN-V J180721.78-434356.4,2456891.58928,12.866552,0.00981248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128878,na,na,na
ASASSN-V J180721.78-434356.4,2456891.59081,12.865373,0.00982642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132006,na,na,na
ASASSN-V J180721.78-434356.4,2456891.59234,12.866813,0.00997908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135225,na,na,na
ASASSN-V J180721.78-434356.4,2456891.59387,12.871111,0.00992967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138537,na,na,na
ASASSN-V J180721.78-434356.4,2456891.59538,12.864192,0.00957576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141896,na,na,na
ASASSN-V J180721.78-434356.4,2456891.59691,12.867251,0.0098662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145393,na,na,na
ASASSN-V J180721.78-434356.4,2456891.59843,12.846894,0.00965378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148962,na,na,na
ASASSN-V J180721.78-434356.4,2456891.59995,12.878614,0.00962676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152626,na,na,na
ASASSN-V J180721.78-434356.4,2456891.60148,12.856686,0.00958523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156413,na,na,na
ASASSN-V J180721.78-434356.4,2456891.60301,12.870776,0.00966632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160299,na,na,na
ASASSN-V J180721.78-434356.4,2456891.60453,12.881661,0.00960014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164259,na,na,na
ASASSN-V J180721.78-434356.4,2456891.60606,12.865848,0.010032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168347,na,na,na
ASASSN-V J180721.78-434356.4,2456891.60758,12.860443,0.00974838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172511,na,na,na
ASASSN-V J180721.78-434356.4,2456891.60911,12.860414,0.01046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176807,na,na,na
ASASSN-V J180721.78-434356.4,2456891.61064,12.86946,0.00979044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181211,na,na,na
ASASSN-V J180721.78-434356.4,2456891.61216,12.868745,0.0101109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185693,na,na,na
ASASSN-V J180721.78-434356.4,2456891.61369,12.867278,0.0102929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190314,na,na,na
ASASSN-V J180721.78-434356.4,2456892.50591,12.87067,0.0110273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075164,na,na,na
ASASSN-V J180721.78-434356.4,2456892.50765,12.863485,0.0115047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074191,na,na,na
ASASSN-V J180721.78-434356.4,2456892.50939,12.867316,0.0111331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07331,na,na,na
ASASSN-V J180721.78-434356.4,2456892.51111,12.853608,0.0124862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072531,na,na,na
ASASSN-V J180721.78-434356.4,2456892.51284,12.859502,0.0109371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071839,na,na,na
ASASSN-V J180721.78-434356.4,2456892.51457,12.845774,0.0110467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071238,na,na,na
ASASSN-V J180721.78-434356.4,2456892.51631,12.892038,0.0108996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070726,na,na,na
ASASSN-V J180721.78-434356.4,2456892.51803,12.855382,0.0106338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07031,na,na,na
ASASSN-V J180721.78-434356.4,2456892.51977,12.869173,0.0103082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06998,na,na,na
ASASSN-V J180721.78-434356.4,2456892.52150,12.88442,0.0115066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069743,na,na,na
ASASSN-V J180721.78-434356.4,2456892.52323,12.873029,0.0102628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069597,na,na,na
ASASSN-V J180721.78-434356.4,2456892.52497,12.868053,0.00981387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069541,na,na,na
ASASSN-V J180721.78-434356.4,2456892.52670,12.84924,0.00978432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069576,na,na,na
ASASSN-V J180721.78-434356.4,2456892.52845,12.858797,0.00965878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069703,na,na,na
ASASSN-V J180721.78-434356.4,2456892.53017,12.878631,0.0100724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069919,na,na,na
ASASSN-V J180721.78-434356.4,2456892.53191,12.874831,0.00967886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070228,na,na,na
ASASSN-V J180721.78-434356.4,2456892.53365,12.860656,0.00977177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070629,na,na,na
ASASSN-V J180721.78-434356.4,2456892.53538,12.864712,0.00959072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071118,na,na,na
ASASSN-V J180721.78-434356.4,2456892.53791,12.84861,0.00972843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071998,na,na,na
ASASSN-V J180721.78-434356.4,2456892.53983,12.885942,0.0102923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072797,na,na,na
ASASSN-V J180721.78-434356.4,2456892.54175,12.869522,0.0096598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073708,na,na,na
ASASSN-V J180721.78-434356.4,2456892.54366,12.884424,0.00987913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074727,na,na,na
ASASSN-V J180721.78-434356.4,2456892.54558,12.875973,0.00978783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075865,na,na,na
ASASSN-V J180721.78-434356.4,2456892.54750,12.896219,0.0098484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077117,na,na,na
ASASSN-V J180721.78-434356.4,2456892.54942,12.869021,0.0102604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078485,na,na,na
ASASSN-V J180721.78-434356.4,2456892.55133,12.867516,0.0103795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07996,na,na,na
ASASSN-V J180721.78-434356.4,2456892.55326,12.871034,0.0108325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081567,na,na,na
ASASSN-V J180721.78-434356.4,2456892.55519,12.877868,0.0100721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083293,na,na,na
ASASSN-V J180721.78-434356.4,2456892.55709,12.882602,0.010202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085109,na,na,na
ASASSN-V J180721.78-434356.4,2456892.55903,12.864325,0.0098654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087083,na,na,na
ASASSN-V J180721.78-434356.4,2456892.56095,12.851816,0.00987071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089157,na,na,na
ASASSN-V J180721.78-434356.4,2456892.56287,12.866981,0.00987231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091353,na,na,na
ASASSN-V J180721.78-434356.4,2456892.56479,12.890644,0.00998542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09367,na,na,na
ASASSN-V J180721.78-434356.4,2456892.56671,12.868251,0.0100002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096111,na,na,na
ASASSN-V J180721.78-434356.4,2456892.56863,12.86786,0.00983034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098676,na,na,na
