#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157369,2456889.57497,14.819199,0.0502497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094701,na,na,na
UCAC4 233-157369,2456889.57689,14.818441,0.0459818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097287,na,na,na
UCAC4 233-157369,2456889.57881,14.803154,0.0438484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1,na,na,na
UCAC4 233-157369,2456889.58112,14.855912,0.0462521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103432,na,na,na
UCAC4 233-157369,2456889.58264,14.847752,0.0431982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105793,na,na,na
UCAC4 233-157369,2456889.58416,14.940969,0.049853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108235,na,na,na
UCAC4 233-157369,2456889.58566,14.836767,0.048213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110726,na,na,na
UCAC4 233-157369,2456889.58718,14.955015,0.0492267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113333,na,na,na
UCAC4 233-157369,2456889.58870,14.893322,0.0504003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116024,na,na,na
UCAC4 233-157369,2456889.59022,14.938553,0.0516887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118801,na,na,na
UCAC4 233-157369,2456889.59174,14.8378,0.0560755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121663,na,na,na
UCAC4 233-157369,2456889.59325,14.760989,0.0460518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124593,na,na,na
UCAC4 233-157369,2456889.59477,14.860815,0.0475724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12763,na,na,na
UCAC4 233-157369,2456889.59630,14.870081,0.0494062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130776,na,na,na
UCAC4 233-157369,2456889.59781,14.830442,0.0538384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133971,na,na,na
UCAC4 233-157369,2456889.59933,14.840792,0.0472984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137278,na,na,na
UCAC4 233-157369,2456889.60086,14.871494,0.0474668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1407,na,na,na
UCAC4 233-157369,2456889.60237,14.822571,0.043439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14417,na,na,na
UCAC4 233-157369,2456889.60389,14.81732,0.0439547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147757,na,na,na
UCAC4 233-157369,2456889.60542,14.875775,0.0438987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151464,na,na,na
UCAC4 233-157369,2456889.60694,14.79277,0.0378496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155245,na,na,na
UCAC4 233-157369,2456889.60846,14.845055,0.0401475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159124,na,na,na
UCAC4 233-157369,2456889.60998,14.834584,0.0409765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163104,na,na,na
UCAC4 233-157369,2456889.61149,14.843963,0.0430138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167157,na,na,na
UCAC4 233-157369,2456889.61302,14.889363,0.0427654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171368,na,na,na
UCAC4 233-157369,2456889.61455,14.889362,0.0424575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175684,na,na,na
UCAC4 233-157369,2456889.61606,14.844061,0.0471936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180049,na,na,na
UCAC4 233-157369,2456889.61759,14.84948,0.0471928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18458,na,na,na
UCAC4 233-157369,2456889.61911,14.873042,0.0465528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18919,na,na,na
UCAC4 233-157369,2456890.49088,14.880786,0.040663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091764,na,na,na
UCAC4 233-157369,2456890.49274,14.837836,0.0390753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089521,na,na,na
UCAC4 233-157369,2456890.49459,14.825866,0.0404141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087403,na,na,na
UCAC4 233-157369,2456890.49646,14.86577,0.0418043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085377,na,na,na
UCAC4 233-157369,2456890.49832,14.820506,0.0405202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083475,na,na,na
UCAC4 233-157369,2456890.50017,14.901377,0.0412617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081695,na,na,na
UCAC4 233-157369,2456890.50204,14.898942,0.0404504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080006,na,na,na
UCAC4 233-157369,2456890.50390,14.916089,0.0414613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078437,na,na,na
UCAC4 233-157369,2456890.50576,14.85355,0.0400761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076978,na,na,na
UCAC4 233-157369,2456890.50760,14.872882,0.0414801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075641,na,na,na
UCAC4 233-157369,2456890.50947,14.895539,0.0425926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074391,na,na,na
UCAC4 233-157369,2456890.51122,14.927033,0.0405174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07332,na,na,na
UCAC4 233-157369,2456890.51295,15.002567,0.0422961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072354,na,na,na
UCAC4 233-157369,2456890.51469,14.970728,0.0415001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071476,na,na,na
UCAC4 233-157369,2456890.51641,14.898865,0.0410471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070699,na,na,na
UCAC4 233-157369,2456890.51814,14.920885,0.0429769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07001,na,na,na
UCAC4 233-157369,2456890.51986,14.824285,0.0398879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069414,na,na,na
UCAC4 233-157369,2456890.52159,14.981498,0.0449634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068907,na,na,na
UCAC4 233-157369,2456890.52331,14.862003,0.0405673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068492,na,na,na
UCAC4 233-157369,2456890.52503,14.871886,0.0401499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068167,na,na,na
UCAC4 233-157369,2456890.52677,14.917826,0.0398107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06793,na,na,na
UCAC4 233-157369,2456890.52851,14.913975,0.0374668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067784,na,na,na
UCAC4 233-157369,2456890.53024,14.900653,0.0394197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06773,na,na,na
UCAC4 233-157369,2456890.53197,15.017801,0.042497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067767,na,na,na
UCAC4 233-157369,2456890.53370,14.932704,0.0379644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067894,na,na,na
UCAC4 233-157369,2456890.53543,14.902018,0.0379915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068111,na,na,na
UCAC4 233-157369,2456890.53716,14.912855,0.0389033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06842,na,na,na
UCAC4 233-157369,2456890.53890,14.934463,0.0387756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068821,na,na,na
UCAC4 233-157369,2456890.54064,14.872679,0.0380157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069315,na,na,na
UCAC4 233-157369,2456890.54340,14.918804,0.0403272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070287,na,na,na
UCAC4 233-157369,2456890.54531,14.853155,0.0376119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071096,na,na,na
UCAC4 233-157369,2456890.54722,14.868782,0.038419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072017,na,na,na
UCAC4 233-157369,2456890.54914,14.964139,0.043334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073056,na,na,na
UCAC4 233-157369,2456890.55105,14.992998,0.0456687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074203,na,na,na
UCAC4 233-157369,2456890.55297,14.89322,0.0406358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07547,na,na,na
UCAC4 233-157369,2456890.55488,14.795181,0.0366269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076845,na,na,na
UCAC4 233-157369,2456890.55681,15.030705,0.0470554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07835,na,na,na
UCAC4 233-157369,2456890.55873,14.915238,0.0403129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079965,na,na,na
UCAC4 233-157369,2456890.56065,14.912521,0.0407207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081698,na,na,na
UCAC4 233-157369,2456890.56256,14.867864,0.0390118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083538,na,na,na
UCAC4 233-157369,2456890.56448,14.815569,0.0370172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085508,na,na,na
UCAC4 233-157369,2456890.56640,14.832179,0.038531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087597,na,na,na
UCAC4 233-157369,2456890.56832,14.869254,0.038902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089808,na,na,na
UCAC4 233-157369,2456890.57024,14.877148,0.0392146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092141,na,na,na
UCAC4 233-157369,2456890.57215,14.879497,0.038818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094584,na,na,na
UCAC4 233-157369,2456890.57407,14.842322,0.0381204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097164,na,na,na
UCAC4 233-157369,2456890.57598,14.862812,0.0398359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099856,na,na,na
UCAC4 233-157369,2456890.57838,14.853843,0.0391248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103418,na,na,na
UCAC4 233-157369,2456890.57990,14.849638,0.0409686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105778,na,na,na
UCAC4 233-157369,2456890.58141,14.810905,0.0402834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108204,na,na,na
UCAC4 233-157369,2456890.58292,14.871361,0.041963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11071,na,na,na
UCAC4 233-157369,2456890.58444,14.79005,0.040004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113317,na,na,na
UCAC4 233-157369,2456890.58596,14.839023,0.0420954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116008,na,na,na
UCAC4 233-157369,2456890.58747,14.836675,0.0440319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118765,na,na,na
UCAC4 233-157369,2456890.58898,14.80365,0.0421317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121607,na,na,na
UCAC4 233-157369,2456890.59050,14.852805,0.0462596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124555,na,na,na
UCAC4 233-157369,2456890.59201,14.826952,0.0458748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12757,na,na,na
UCAC4 233-157369,2456890.59353,14.906603,0.0492689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130694,na,na,na
UCAC4 233-157369,2456890.59505,14.835312,0.0468834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133908,na,na,na
UCAC4 233-157369,2456890.59656,14.79373,0.0484585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137191,na,na,na
UCAC4 233-157369,2456890.59808,14.872789,0.0516413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140588,na,na,na
UCAC4 233-157369,2456890.59959,14.914865,0.0565914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144055,na,na,na
UCAC4 233-157369,2456890.60111,14.861373,0.0524685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147639,na,na,na
UCAC4 233-157369,2456890.60263,14.900322,0.0541629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151319,na,na,na
UCAC4 233-157369,2456890.60414,14.905964,0.0559962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155071,na,na,na
UCAC4 233-157369,2456890.60567,14.850557,0.053089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158971,na,na,na
UCAC4 233-157369,2456890.60719,14.898897,0.0544678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162946,na,na,na
UCAC4 233-157369,2456890.60872,14.9231,0.0546497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16705,na,na,na
UCAC4 233-157369,2456890.61023,14.859051,0.0513504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171202,na,na,na
UCAC4 233-157369,2456890.61175,14.84017,0.0495354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175486,na,na,na
UCAC4 233-157369,2456890.61326,14.879221,0.0544923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179846,na,na,na
UCAC4 233-157369,2456890.61478,14.829626,0.049235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184342,na,na,na
UCAC4 233-157369,2456890.61631,14.921466,0.055871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188978,na,na,na
UCAC4 233-157369,2456891.49110,14.862797,0.0423256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088259,na,na,na
UCAC4 233-157369,2456891.49296,14.949184,0.0449054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086197,na,na,na
UCAC4 233-157369,2456891.49481,14.843468,0.0410216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084259,na,na,na
UCAC4 233-157369,2456891.49669,14.847817,0.041229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082403,na,na,na
UCAC4 233-157369,2456891.49853,14.911857,0.044648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080696,na,na,na
UCAC4 233-157369,2456891.50038,14.85433,0.0422474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07909,na,na,na
UCAC4 233-157369,2456891.50225,14.941056,0.0452261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077576,na,na,na
UCAC4 233-157369,2456891.50412,14.906959,0.0438303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076173,na,na,na
UCAC4 233-157369,2456891.50596,14.889664,0.0431257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074899,na,na,na
UCAC4 233-157369,2456891.50773,14.879483,0.0380835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073773,na,na,na
UCAC4 233-157369,2456891.50946,14.893821,0.0388954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072767,na,na,na
UCAC4 233-157369,2456891.51117,14.839887,0.0371039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071863,na,na,na
UCAC4 233-157369,2456891.51288,14.855698,0.0369872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071049,na,na,na
UCAC4 233-157369,2456891.51458,14.903443,0.0400065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070329,na,na,na
UCAC4 233-157369,2456891.51630,14.923342,0.0405108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06969,na,na,na
UCAC4 233-157369,2456891.51801,14.882114,0.038287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069145,na,na,na
UCAC4 233-157369,2456891.51973,14.877526,0.0391132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068686,na,na,na
UCAC4 233-157369,2456891.52145,14.885686,0.0380864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068317,na,na,na
UCAC4 233-157369,2456891.52317,14.88505,0.0372671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068037,na,na,na
UCAC4 233-157369,2456891.52488,14.838744,0.0362819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067848,na,na,na
UCAC4 233-157369,2456891.52660,14.851558,0.0368857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067748,na,na,na
UCAC4 233-157369,2456891.52831,14.879403,0.0387958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067736,na,na,na
UCAC4 233-157369,2456891.53003,14.793027,0.0356094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067814,na,na,na
UCAC4 233-157369,2456891.53175,14.82436,0.038132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067981,na,na,na
UCAC4 233-157369,2456891.53346,14.805972,0.0354973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068236,na,na,na
UCAC4 233-157369,2456891.53516,14.894006,0.0378833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068577,na,na,na
UCAC4 233-157369,2456891.53690,14.925112,0.0380561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069017,na,na,na
UCAC4 233-157369,2456891.53861,14.886562,0.0371759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06954,na,na,na
UCAC4 233-157369,2456891.54062,14.927125,0.0421465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070268,na,na,na
UCAC4 233-157369,2456891.54255,14.851969,0.0395556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071083,na,na,na
UCAC4 233-157369,2456891.54448,14.878566,0.0402568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072012,na,na,na
UCAC4 233-157369,2456891.54639,14.883315,0.0392314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073045,na,na,na
UCAC4 233-157369,2456891.54831,14.862434,0.0381233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074197,na,na,na
UCAC4 233-157369,2456891.55022,14.856745,0.0397543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075457,na,na,na
UCAC4 233-157369,2456891.55214,14.904638,0.0394119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076838,na,na,na
UCAC4 233-157369,2456891.55405,14.974374,0.0414035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078327,na,na,na
UCAC4 233-157369,2456891.55598,14.86772,0.0371919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079949,na,na,na
UCAC4 233-157369,2456891.55791,14.845487,0.0366911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081689,na,na,na
UCAC4 233-157369,2456891.55984,14.923026,0.0392837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083549,na,na,na
UCAC4 233-157369,2456891.56175,14.858494,0.038721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085508,na,na,na
UCAC4 233-157369,2456891.56366,14.843207,0.0380163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087587,na,na,na
UCAC4 233-157369,2456891.56559,14.786245,0.0369461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089809,na,na,na
UCAC4 233-157369,2456891.56751,14.8133,0.0364043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092142,na,na,na
UCAC4 233-157369,2456891.56943,14.894819,0.0408265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094598,na,na,na
UCAC4 233-157369,2456891.57135,14.897161,0.0423565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097179,na,na,na
UCAC4 233-157369,2456891.57329,14.925831,0.0434522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099915,na,na,na
UCAC4 233-157369,2456891.57561,14.844567,0.0415725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103358,na,na,na
UCAC4 233-157369,2456891.57713,14.855976,0.0416707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105716,na,na,na
UCAC4 233-157369,2456891.57865,14.840518,0.0410722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108156,na,na,na
UCAC4 233-157369,2456891.58016,14.788362,0.0385628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110661,na,na,na
UCAC4 233-157369,2456891.58169,14.842558,0.039034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113283,na,na,na
UCAC4 233-157369,2456891.58321,14.834231,0.0382272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115973,na,na,na
UCAC4 233-157369,2456891.58472,14.799384,0.0365237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118729,na,na,na
UCAC4 233-157369,2456891.58624,14.813228,0.037738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121589,na,na,na
UCAC4 233-157369,2456891.58777,14.84432,0.0386238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124556,na,na,na
UCAC4 233-157369,2456891.58928,14.846814,0.0385139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127572,na,na,na
UCAC4 233-157369,2456891.59081,14.828704,0.0378209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130716,na,na,na
UCAC4 233-157369,2456891.59234,14.845921,0.0392315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133953,na,na,na
UCAC4 233-157369,2456891.59387,14.907822,0.0411217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137281,na,na,na
UCAC4 233-157369,2456891.59538,14.828333,0.0367046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140657,na,na,na
UCAC4 233-157369,2456891.59691,14.901781,0.0404172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144173,na,na,na
UCAC4 233-157369,2456891.59843,14.866634,0.0387143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14776,na,na,na
UCAC4 233-157369,2456891.59995,14.805408,0.0360048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151443,na,na,na
UCAC4 233-157369,2456891.60148,14.860517,0.0379033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155248,na,na,na
UCAC4 233-157369,2456891.60301,14.837264,0.0372097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159154,na,na,na
UCAC4 233-157369,2456891.60453,14.892035,0.0382986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163134,na,na,na
UCAC4 233-157369,2456891.60606,14.860558,0.0402515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167242,na,na,na
UCAC4 233-157369,2456891.60758,14.929089,0.0411106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171427,na,na,na
UCAC4 233-157369,2456891.60911,14.911433,0.044074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175745,na,na,na
UCAC4 233-157369,2456891.61064,14.888065,0.0394063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180169,na,na,na
UCAC4 233-157369,2456891.61216,14.873369,0.0405398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184673,na,na,na
UCAC4 233-157369,2456891.61369,14.8615,0.0411584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189317,na,na,na
UCAC4 233-157369,2456892.49670,14.846437,0.0531702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079901,na,na,na
UCAC4 233-157369,2456892.50043,14.792275,0.0499768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076879,na,na,na
UCAC4 233-157369,2456892.50414,14.874542,0.0546858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074308,na,na,na
UCAC4 233-157369,2456892.50591,14.818532,0.0435308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073232,na,na,na
UCAC4 233-157369,2456892.50765,14.805634,0.0449736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072269,na,na,na
UCAC4 233-157369,2456892.50939,14.848515,0.0450309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0714,na,na,na
UCAC4 233-157369,2456892.51111,14.85403,0.0529965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070632,na,na,na
UCAC4 233-157369,2456892.51284,14.844176,0.0443142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06995,na,na,na
UCAC4 233-157369,2456892.51457,14.893922,0.0470388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069361,na,na,na
UCAC4 233-157369,2456892.51631,14.886015,0.0449025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068859,na,na,na
UCAC4 233-157369,2456892.51803,14.82719,0.0418975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068454,na,na,na
UCAC4 233-157369,2456892.51977,14.8586,0.0415649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068136,na,na,na
UCAC4 233-157369,2456892.52150,14.852188,0.0469735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06791,na,na,na
UCAC4 233-157369,2456892.52323,14.925753,0.0431522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067775,na,na,na
UCAC4 233-157369,2456892.52497,14.869847,0.039113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06773,na,na,na
UCAC4 233-157369,2456892.52670,14.897903,0.0402112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067777,na,na,na
UCAC4 233-157369,2456892.52845,14.916653,0.0404104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067916,na,na,na
UCAC4 233-157369,2456892.53017,14.912213,0.0416345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068143,na,na,na
UCAC4 233-157369,2456892.53191,14.989249,0.0425998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068464,na,na,na
UCAC4 233-157369,2456892.53365,14.848642,0.0386252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068877,na,na,na
UCAC4 233-157369,2456892.53538,14.851815,0.0378147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069378,na,na,na
UCAC4 233-157369,2456892.53791,14.878754,0.0390169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070276,na,na,na
UCAC4 233-157369,2456892.53983,14.904111,0.0422501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071088,na,na,na
UCAC4 233-157369,2456892.54175,14.959238,0.0413021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072013,na,na,na
UCAC4 233-157369,2456892.54366,14.820954,0.0374275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073046,na,na,na
UCAC4 233-157369,2456892.54558,14.914551,0.0403089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074198,na,na,na
UCAC4 233-157369,2456892.54750,14.949774,0.0417085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075464,na,na,na
UCAC4 233-157369,2456892.54942,14.872818,0.0415611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076846,na,na,na
UCAC4 233-157369,2456892.55133,14.826766,0.0404778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078336,na,na,na
UCAC4 233-157369,2456892.55326,14.879064,0.0445151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079958,na,na,na
UCAC4 233-157369,2456892.55519,14.931417,0.0424348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081699,na,na,na
UCAC4 233-157369,2456892.55709,14.860063,0.0403502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08353,na,na,na
UCAC4 233-157369,2456892.55903,14.933732,0.0420179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08552,na,na,na
