#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161906,2456890.49274,16.013562,0.109516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094434,na,na,na
UCAC4 230-161906,2456890.49459,15.848362,0.0990723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092308,na,na,na
UCAC4 230-161906,2456890.49646,16.189686,0.132148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090273,na,na,na
UCAC4 230-161906,2456890.49832,16.153162,0.129912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088363,na,na,na
UCAC4 230-161906,2456890.50017,15.999897,0.110026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086573,na,na,na
UCAC4 230-161906,2456890.50204,16.046739,0.110431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084875,na,na,na
UCAC4 230-161906,2456890.50390,15.857543,0.0945092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083296,na,na,na
UCAC4 230-161906,2456890.50576,16.190942,0.133163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081827,na,na,na
UCAC4 230-161906,2456890.50760,16.242581,0.142709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080481,na,na,na
UCAC4 230-161906,2456890.50947,16.174553,0.1357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07922,na,na,na
UCAC4 230-161906,2456890.51122,16.283195,0.136005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078139,na,na,na
UCAC4 230-161906,2456890.51295,16.100145,0.113882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077164,na,na,na
UCAC4 230-161906,2456890.51469,15.873125,0.0923713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076276,na,na,na
UCAC4 230-161906,2456890.51641,16.139776,0.126053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075489,na,na,na
UCAC4 230-161906,2456890.51814,15.762498,0.0916649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074789,na,na,na
UCAC4 230-161906,2456890.51986,16.097618,0.123105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074183,na,na,na
UCAC4 230-161906,2456890.52159,15.81064,0.0934884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073665,na,na,na
UCAC4 230-161906,2456890.52331,15.6222,0.0799099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07324,na,na,na
UCAC4 230-161906,2456890.52503,15.78824,0.0920741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072904,na,na,na
UCAC4 230-161906,2456890.52677,15.871296,0.0934867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072655,na,na,na
UCAC4 230-161906,2456890.52851,16.135643,0.110939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072498,na,na,na
UCAC4 230-161906,2456890.53024,15.837407,0.0895347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072432,na,na,na
UCAC4 230-161906,2456890.53197,15.947466,0.0975457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072457,na,na,na
UCAC4 230-161906,2456890.53370,15.949448,0.094304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072572,na,na,na
UCAC4 230-161906,2456890.53543,16.019786,0.10414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072777,na,na,na
UCAC4 230-161906,2456890.53716,16.051384,0.108503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073073,na,na,na
UCAC4 230-161906,2456890.53890,15.728954,0.0803137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073461,na,na,na
UCAC4 230-161906,2456890.54064,15.860864,0.0913592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073942,na,na,na
UCAC4 230-161906,2456890.54340,16.016595,0.1085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074893,na,na,na
UCAC4 230-161906,2456890.54531,15.982525,0.103326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075687,na,na,na
UCAC4 230-161906,2456890.54722,15.924812,0.100185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076592,na,na,na
UCAC4 230-161906,2456890.54914,16.086474,0.119152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077616,na,na,na
UCAC4 230-161906,2456890.55105,16.153512,0.132754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078746,na,na,na
UCAC4 230-161906,2456890.55297,15.884611,0.100999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079997,na,na,na
UCAC4 230-161906,2456890.55488,15.92678,0.104951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081355,na,na,na
UCAC4 230-161906,2456890.55681,15.9701,0.114283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082844,na,na,na
UCAC4 230-161906,2456890.55873,16.054083,0.118551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084441,na,na,na
UCAC4 230-161906,2456890.56065,15.856879,0.100898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086155,na,na,na
UCAC4 230-161906,2456890.56256,15.805589,0.0964409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087978,na,na,na
UCAC4 230-161906,2456890.56448,15.888079,0.103536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089928,na,na,na
UCAC4 230-161906,2456890.56640,16.052339,0.124232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091998,na,na,na
UCAC4 230-161906,2456890.56832,16.383185,0.164944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094189,na,na,na
UCAC4 230-161906,2456890.57024,16.43003,0.170936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096501,na,na,na
UCAC4 230-161906,2456890.57215,16.164852,0.131136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098924,na,na,na
UCAC4 230-161906,2456890.57407,15.945108,0.111246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101483,na,na,na
UCAC4 230-161906,2456890.57598,15.789473,0.0979662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104153,na,na,na
UCAC4 230-161906,2456890.57838,16.000434,0.118959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107686,na,na,na
UCAC4 230-161906,2456890.57990,15.754312,0.09949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110028,na,na,na
UCAC4 230-161906,2456890.58141,15.815856,0.107899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112434,na,na,na
UCAC4 230-161906,2456890.58292,15.833322,0.108918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114922,na,na,na
UCAC4 230-161906,2456890.58444,15.796651,0.108006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117509,na,na,na
UCAC4 230-161906,2456890.58596,15.938973,0.126366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120179,na,na,na
UCAC4 230-161906,2456890.58747,15.809905,0.116829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122916,na,na,na
UCAC4 230-161906,2456890.58898,15.77355,0.11379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125737,na,na,na
UCAC4 230-161906,2456890.59050,15.576353,0.098894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128663,na,na,na
UCAC4 230-161906,2456890.59505,15.926016,0.14208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137948,na,na,na
UCAC4 230-161906,2456890.59656,15.721952,0.125548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141208,na,na,na
UCAC4 230-161906,2456890.59808,15.688985,0.122913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14458,na,na,na
UCAC4 230-161906,2456890.59959,15.740236,0.134772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148022,na,na,na
UCAC4 230-161906,2456890.60719,15.841798,0.14491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166778,na,na,na
UCAC4 230-161906,2456890.61023,15.761637,0.129499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174975,na,na,na
UCAC4 230-161906,2456890.61175,16.099336,0.175357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179228,na,na,na
UCAC4 230-161906,2456890.61326,15.785705,0.140448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183556,na,na,na
UCAC4 230-161906,2456890.61478,15.717986,0.124839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18802,na,na,na
UCAC4 230-161906,2456891.49110,15.972401,0.109214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093167,na,na,na
UCAC4 230-161906,2456891.49296,16.379154,0.153572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091097,na,na,na
UCAC4 230-161906,2456891.49481,16.193658,0.131032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08915,na,na,na
UCAC4 230-161906,2456891.49669,16.445171,0.162513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087285,na,na,na
UCAC4 230-161906,2456891.49853,16.162475,0.131233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085569,na,na,na
UCAC4 230-161906,2456891.50038,16.28189,0.145449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083953,na,na,na
UCAC4 230-161906,2456891.50225,16.38494,0.158952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08243,na,na,na
UCAC4 230-161906,2456891.50773,16.066967,0.115708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078597,na,na,na
UCAC4 230-161906,2456891.50946,15.903185,0.100898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077581,na,na,na
UCAC4 230-161906,2456891.51117,16.011622,0.11094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076667,na,na,na
UCAC4 230-161906,2456891.51288,15.862841,0.0959345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075844,na,na,na
UCAC4 230-161906,2456891.51458,15.950794,0.107693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075113,na,na,na
UCAC4 230-161906,2456891.51630,15.852769,0.0986691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074464,na,na,na
UCAC4 230-161906,2456891.51801,16.008964,0.111852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073908,na,na,na
UCAC4 230-161906,2456891.51973,16.031974,0.117133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073439,na,na,na
UCAC4 230-161906,2456891.52145,16.113174,0.122917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073059,na,na,na
UCAC4 230-161906,2456891.52317,16.445363,0.161096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072768,na,na,na
UCAC4 230-161906,2456891.52488,16.061283,0.115613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072568,na,na,na
UCAC4 230-161906,2456891.52660,16.105877,0.120682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072456,na,na,na
UCAC4 230-161906,2456891.52831,15.898279,0.103843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072433,na,na,na
UCAC4 230-161906,2456891.53003,15.869391,0.0993806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072498,na,na,na
UCAC4 230-161906,2456891.53175,16.264848,0.150114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072653,na,na,na
UCAC4 230-161906,2456891.53346,16.13125,0.124542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072896,na,na,na
UCAC4 230-161906,2456891.53516,16.028408,0.110539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073225,na,na,na
UCAC4 230-161906,2456891.53690,15.983561,0.104045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073652,na,na,na
UCAC4 230-161906,2456891.53861,16.151626,0.123627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074162,na,na,na
UCAC4 230-161906,2456891.54062,16.039182,0.120174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074874,na,na,na
UCAC4 230-161906,2456891.54255,15.77166,0.0938065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075674,na,na,na
UCAC4 230-161906,2456891.54448,16.071593,0.118746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076588,na,na,na
UCAC4 230-161906,2456891.54639,16.134612,0.120274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077605,na,na,na
UCAC4 230-161906,2456891.54831,16.012164,0.107493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078741,na,na,na
UCAC4 230-161906,2456891.55022,16.13795,0.127373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079984,na,na,na
UCAC4 230-161906,2456891.55214,15.813957,0.0904518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081348,na,na,na
UCAC4 230-161906,2456891.55405,16.024977,0.11074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08282,na,na,na
UCAC4 230-161906,2456891.55598,16.028508,0.109524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084424,na,na,na
UCAC4 230-161906,2456891.55791,16.143694,0.123321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086147,na,na,na
UCAC4 230-161906,2456891.55984,15.893529,0.0991752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087988,na,na,na
UCAC4 230-161906,2456891.56175,16.135989,0.129308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089929,na,na,na
UCAC4 230-161906,2456891.56366,15.904361,0.105466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091988,na,na,na
UCAC4 230-161906,2456891.56559,16.155854,0.136515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094189,na,na,na
UCAC4 230-161906,2456891.56751,15.720676,0.0879278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096502,na,na,na
UCAC4 230-161906,2456891.56943,16.204628,0.142708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098938,na,na,na
UCAC4 230-161906,2456891.57135,15.675269,0.0916811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101497,na,na,na
UCAC4 230-161906,2456891.57329,15.871956,0.110944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104211,na,na,na
UCAC4 230-161906,2456891.57561,15.879914,0.118146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107627,na,na,na
UCAC4 230-161906,2456891.57713,15.899891,0.119465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109966,na,na,na
UCAC4 230-161906,2456891.57865,16.038473,0.134175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112387,na,na,na
UCAC4 230-161906,2456891.58016,15.897688,0.116324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114873,na,na,na
UCAC4 230-161906,2456891.58169,16.084288,0.13022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117475,na,na,na
UCAC4 230-161906,2456891.58321,15.754293,0.0940085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120145,na,na,na
UCAC4 230-161906,2456891.58472,15.868039,0.102931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12288,na,na,na
UCAC4 230-161906,2456891.58624,15.816334,0.09999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12572,na,na,na
UCAC4 230-161906,2456891.58777,15.952435,0.113376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128665,na,na,na
UCAC4 230-161906,2456891.58928,15.797926,0.097354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131658,na,na,na
UCAC4 230-161906,2456891.59081,15.94134,0.111651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13478,na,na,na
UCAC4 230-161906,2456891.59234,16.061589,0.129308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137993,na,na,na
UCAC4 230-161906,2456891.59387,15.938617,0.11196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141297,na,na,na
UCAC4 230-161906,2456891.59538,16.087946,0.121702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144649,na,na,na
UCAC4 230-161906,2456891.59691,15.935955,0.111447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148139,na,na,na
UCAC4 230-161906,2456891.59843,15.777575,0.0935027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151701,na,na,na
UCAC4 230-161906,2456891.59995,15.946862,0.106483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155357,na,na,na
UCAC4 230-161906,2456891.60148,16.189165,0.130832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159136,na,na,na
UCAC4 230-161906,2456891.60301,16.134396,0.124539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163013,na,na,na
UCAC4 230-161906,2456891.60453,16.015865,0.110335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166964,na,na,na
UCAC4 230-161906,2456891.60606,15.981672,0.118349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171043,na,na,na
UCAC4 230-161906,2456891.60758,15.881492,0.104352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175198,na,na,na
UCAC4 230-161906,2456891.60911,15.878581,0.114898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179484,na,na,na
UCAC4 230-161906,2456891.61064,15.848173,0.102226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183877,na,na,na
UCAC4 230-161906,2456891.61216,15.822628,0.105268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188349,na,na,na
UCAC4 230-161906,2456891.61369,15.90317,0.115508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192959,na,na,na
UCAC4 230-161906,2456892.50591,15.611726,0.0973669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078051,na,na,na
UCAC4 230-161906,2456892.50765,15.86394,0.129797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077078,na,na,na
UCAC4 230-161906,2456892.50939,15.842964,0.12321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076199,na,na,na
UCAC4 230-161906,2456892.51284,16.07869,0.152735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074729,na,na,na
UCAC4 230-161906,2456892.51457,15.860184,0.125643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074129,na,na,na
UCAC4 230-161906,2456892.51631,15.74545,0.10841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073616,na,na,na
UCAC4 230-161906,2456892.51803,15.800726,0.111551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073201,na,na,na
UCAC4 230-161906,2456892.51977,15.932465,0.119766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072871,na,na,na
UCAC4 230-161906,2456892.52150,15.630931,0.103444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072634,na,na,na
UCAC4 230-161906,2456892.52323,15.85626,0.111251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072487,na,na,na
UCAC4 230-161906,2456892.52497,16.195285,0.143317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072431,na,na,na
UCAC4 230-161906,2456892.52670,15.970036,0.115808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072466,na,na,na
UCAC4 230-161906,2456892.52845,15.875398,0.101712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072592,na,na,na
UCAC4 230-161906,2456892.53017,15.809291,0.0988696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072807,na,na,na
UCAC4 230-161906,2456892.53191,16.133164,0.127783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073115,na,na,na
UCAC4 230-161906,2456892.53365,15.828833,0.0990746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073515,na,na,na
UCAC4 230-161906,2456892.53538,15.960781,0.107999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074004,na,na,na
UCAC4 230-161906,2456892.53791,15.996287,0.112263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074882,na,na,na
UCAC4 230-161906,2456892.53983,16.370866,0.169098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075679,na,na,na
UCAC4 230-161906,2456892.54175,15.95773,0.104752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076588,na,na,na
UCAC4 230-161906,2456892.54366,16.147307,0.128295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077606,na,na,na
UCAC4 230-161906,2456892.54558,15.911307,0.103637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078741,na,na,na
UCAC4 230-161906,2456892.54750,16.130304,0.126667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079992,na,na,na
UCAC4 230-161906,2456892.54942,16.096828,0.132443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081357,na,na,na
UCAC4 230-161906,2456892.55133,16.101974,0.139044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082829,na,na,na
UCAC4 230-161906,2456892.55326,15.882356,0.117328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084434,na,na,na
UCAC4 230-161906,2456892.55519,15.999874,0.120272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086157,na,na,na
UCAC4 230-161906,2456892.55709,15.83238,0.105264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087969,na,na,na
UCAC4 230-161906,2456892.55903,15.963607,0.115203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08994,na,na,na
UCAC4 230-161906,2456892.56095,15.808725,0.0999922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092011,na,na,na
UCAC4 230-161906,2456892.56287,15.808145,0.100096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094202,na,na,na
UCAC4 230-161906,2456892.56479,15.902989,0.107091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096515,na,na,na
UCAC4 230-161906,2456892.56671,15.965065,0.115102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098952,na,na,na
UCAC4 230-161906,2456892.56863,15.692062,0.0877275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101512,na,na,na
UCAC4 230-161906,2456892.57057,15.884425,0.105265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104227,na,na,na
UCAC4 230-161906,2456892.57279,16.215803,0.145341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107492,na,na,na
UCAC4 230-161906,2456892.57431,16.173459,0.149297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109826,na,na,na
UCAC4 230-161906,2456892.57583,15.855009,0.0982645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112242,na,na,na
UCAC4 230-161906,2456892.57735,16.299325,0.151134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11474,na,na,na
UCAC4 230-161906,2456892.57887,16.069159,0.116927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117321,na,na,na
UCAC4 230-161906,2456892.58038,15.990303,0.111551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119968,na,na,na
UCAC4 230-161906,2456892.58190,15.824696,0.0992786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122716,na,na,na
UCAC4 230-161906,2456892.58343,16.111536,0.125651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125569,na,na,na
UCAC4 230-161906,2456892.58494,16.118045,0.123723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128471,na,na,na
UCAC4 230-161906,2456892.58646,16.323865,0.147688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131478,na,na,na
UCAC4 230-161906,2456892.58799,16.087488,0.127375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134595,na,na,na
UCAC4 230-161906,2456892.58950,15.812882,0.101203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13776,na,na,na
UCAC4 230-161906,2456892.59102,16.216633,0.15173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141036,na,na,na
UCAC4 230-161906,2456892.59253,15.939838,0.118947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144381,na,na,na
UCAC4 230-161906,2456892.59405,15.639698,0.0882279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14784,na,na,na
UCAC4 230-161906,2456892.59558,16.000299,0.126049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151418,na,na,na
UCAC4 230-161906,2456892.59709,16.101771,0.1436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155043,na,na,na
UCAC4 230-161906,2456892.59862,15.740464,0.100898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158812,na,na,na
UCAC4 230-161906,2456892.60014,15.745985,0.102424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162656,na,na,na
UCAC4 230-161906,2456892.60167,15.58998,0.091071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166624,na,na,na
UCAC4 230-161906,2456892.60318,15.970871,0.127366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170641,na,na,na
UCAC4 230-161906,2456892.60471,15.634986,0.0985778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174813,na,na,na
UCAC4 230-161906,2456892.60624,16.067877,0.137016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17909,na,na,na
UCAC4 230-161906,2456892.60775,16.012822,0.127784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183415,na,na,na
UCAC4 230-161906,2456892.60928,15.861989,0.121594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187905,na,na,na
UCAC4 230-161906,2456892.61081,15.942839,0.126158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192504,na,na,na
UCAC4 230-161906,2456893.49163,16.492077,0.187892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086902,na,na,na
UCAC4 230-161906,2456893.49351,16.124649,0.127993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085174,na,na,na
UCAC4 230-161906,2456893.49537,15.836879,0.103844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083576,na,na,na
UCAC4 230-161906,2456893.49723,15.912678,0.114195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082087,na,na,na
UCAC4 230-161906,2456893.49910,16.000364,0.116425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080699,na,na,na
UCAC4 230-161906,2456893.50096,15.85131,0.105567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079428,na,na,na
UCAC4 230-161906,2456893.50273,15.861638,0.0990597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078318,na,na,na
UCAC4 230-161906,2456893.50446,15.899335,0.101292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077326,na,na,na
UCAC4 230-161906,2456893.50618,15.671937,0.0820256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076432,na,na,na
UCAC4 230-161906,2456893.50791,16.024869,0.119344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075624,na,na,na
UCAC4 230-161906,2456893.50963,16.244273,0.137416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074912,na,na,na
UCAC4 230-161906,2456893.51137,16.254366,0.134475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074283,na,na,na
UCAC4 230-161906,2456893.51309,16.202991,0.136297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073751,na,na,na
UCAC4 230-161906,2456893.51483,15.872318,0.100885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073305,na,na,na
