#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157140,2456824.80645,15.961883,0.121512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223222,na,na,na
UCAC4 233-157140,2456824.81024,15.460702,0.0812265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2372,na,na,na
UCAC4 233-157140,2456824.82542,15.981502,0.12091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301658,na,na,na
UCAC4 233-157140,2456824.83302,15.630113,0.091117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339637,na,na,na
UCAC4 233-157140,2456824.83685,15.50947,0.0781624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360403,na,na,na
UCAC4 233-157140,2456824.84065,15.788601,0.110483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382165,na,na,na
UCAC4 233-157140,2456824.86128,16.021015,0.111379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523702,na,na,na
UCAC4 233-157140,2456824.86317,15.974463,0.108944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538949,na,na,na
UCAC4 233-157140,2456824.87263,15.561114,0.079102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622181,na,na,na
UCAC4 233-157140,2456824.87639,15.836185,0.113528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65878,na,na,na
UCAC4 233-157140,2456824.87829,15.740355,0.102889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678112,na,na,na
UCAC4 233-157140,2456824.88395,15.901224,0.101044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739296,na,na,na
UCAC4 233-157140,2456824.88584,15.794758,0.121761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761006,na,na,na
UCAC4 233-157140,2456824.89343,15.522136,0.0862123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855373,na,na,na
UCAC4 233-157140,2456824.89534,15.866812,0.119015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881088,na,na,na
UCAC4 233-157140,2456824.90671,16.024699,0.149741,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.053413,na,na,na
UCAC4 233-157140,2456824.91049,15.70434,0.107376,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.119081,na,na,na
UCAC4 233-157140,2456825.56044,15.508582,0.0606319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493945,na,na,na
UCAC4 233-157140,2456825.56294,15.911119,0.0804565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475508,na,na,na
UCAC4 233-157140,2456825.56544,16.068133,0.0953512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457736,na,na,na
UCAC4 233-157140,2456825.56794,15.976148,0.102052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440602,na,na,na
UCAC4 233-157140,2456825.57046,15.711268,0.0699209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42395,na,na,na
UCAC4 233-157140,2456825.57295,15.956534,0.0889669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408084,na,na,na
UCAC4 233-157140,2456825.57547,15.571944,0.0618413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392597,na,na,na
UCAC4 233-157140,2456825.57796,16.132839,0.106113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377837,na,na,na
UCAC4 233-157140,2456825.58045,15.860579,0.0786386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363595,na,na,na
UCAC4 233-157140,2456825.58291,16.012494,0.0950638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350016,na,na,na
UCAC4 233-157140,2456825.58536,15.826999,0.0874594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33696,na,na,na
UCAC4 233-157140,2456825.58782,15.705168,0.0823202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324304,na,na,na
UCAC4 233-157140,2456825.59029,15.677722,0.0804042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312038,na,na,na
UCAC4 233-157140,2456825.59770,15.522304,0.0791284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277746,na,na,na
UCAC4 233-157140,2456825.60509,15.601155,0.091498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24702,na,na,na
UCAC4 233-157140,2456825.61003,15.654982,0.0974825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22826,na,na,na
UCAC4 233-157140,2456825.61249,15.522176,0.0879715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219418,na,na,na
UCAC4 233-157140,2456825.65659,15.725203,0.0959055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108397,na,na,na
UCAC4 233-157140,2456825.66302,15.604987,0.093426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098631,na,na,na
UCAC4 233-157140,2456825.66731,15.762638,0.109608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092908,na,na,na
UCAC4 233-157140,2456825.67375,15.63556,0.083847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085474,na,na,na
UCAC4 233-157140,2456825.67590,15.653668,0.082839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083295,na,na,na
UCAC4 233-157140,2456825.67806,15.924379,0.0965907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081256,na,na,na
UCAC4 233-157140,2456825.68447,15.962043,0.118783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076078,na,na,na
UCAC4 233-157140,2456825.68822,15.911573,0.0944328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073648,na,na,na
UCAC4 233-157140,2456825.69199,15.912052,0.0901722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071643,na,na,na
UCAC4 233-157140,2456825.69389,15.823783,0.0828785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070799,na,na,na
UCAC4 233-157140,2456825.69955,16.028259,0.113085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068937,na,na,na
UCAC4 233-157140,2456825.70144,16.246411,0.144938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068532,na,na,na
UCAC4 233-157140,2456825.70332,15.966986,0.099697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068237,na,na,na
UCAC4 233-157140,2456825.70522,15.497185,0.0697387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068047,na,na,na
UCAC4 233-157140,2456825.70902,15.576468,0.0696261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067995,na,na,na
UCAC4 233-157140,2456825.71471,15.977976,0.10174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068735,na,na,na
UCAC4 233-157140,2456825.71661,15.952632,0.0939258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0692,na,na,na
UCAC4 233-157140,2456825.71852,15.914502,0.0941287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069779,na,na,na
UCAC4 233-157140,2456825.72042,15.904799,0.0974872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070464,na,na,na
UCAC4 233-157140,2456825.72231,15.877618,0.0884526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071256,na,na,na
UCAC4 233-157140,2456825.73184,16.031121,0.109845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076926,na,na,na
UCAC4 233-157140,2456825.74329,16.181513,0.123049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087525,na,na,na
UCAC4 233-157140,2456825.74519,15.612876,0.0698419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089695,na,na,na
UCAC4 233-157140,2456825.74902,16.139662,0.110768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094433,na,na,na
UCAC4 233-157140,2456825.75475,15.934139,0.0972762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10245,na,na,na
UCAC4 233-157140,2456825.75757,15.798496,0.0863316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106814,na,na,na
UCAC4 233-157140,2456825.76058,15.951014,0.0953438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111783,na,na,na
UCAC4 233-157140,2456825.76361,15.545765,0.0623364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117117,na,na,na
UCAC4 233-157140,2456825.76653,15.581978,0.0668972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122578,na,na,na
UCAC4 233-157140,2456825.77237,15.657913,0.0706498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134472,na,na,na
UCAC4 233-157140,2456825.78992,16.127241,0.12174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178602,na,na,na
UCAC4 233-157140,2456825.79578,15.9453,0.103477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196397,na,na,na
UCAC4 233-157140,2456825.80164,16.008531,0.107449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215881,na,na,na
UCAC4 233-157140,2456825.82223,16.03424,0.110556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299491,na,na,na
UCAC4 233-157140,2456825.82517,15.900957,0.0963594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313601,na,na,na
UCAC4 233-157140,2456825.82811,15.86168,0.0975726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328318,na,na,na
UCAC4 233-157140,2456825.83400,15.798993,0.0957617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359736,na,na,na
UCAC4 233-157140,2456825.84513,15.567768,0.0813135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426877,na,na,na
UCAC4 233-157140,2456825.84700,15.567072,0.0803052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439256,na,na,na
UCAC4 233-157140,2456825.84889,16.192922,0.145247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452113,na,na,na
UCAC4 233-157140,2456825.85078,15.544827,0.0740054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465331,na,na,na
UCAC4 233-157140,2456825.85265,15.969359,0.110877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478774,na,na,na
UCAC4 233-157140,2456825.85455,15.788974,0.100937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492817,na,na,na
UCAC4 233-157140,2456825.85642,15.920013,0.104988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507028,na,na,na
UCAC4 233-157140,2456825.86396,15.472098,0.0715057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56853,na,na,na
UCAC4 233-157140,2456825.86772,15.77904,0.0958792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601922,na,na,na
UCAC4 233-157140,2456825.86962,15.610773,0.0819974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619542,na,na,na
UCAC4 233-157140,2456825.87150,15.938847,0.111169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637495,na,na,na
UCAC4 233-157140,2456825.88476,15.832413,0.108337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78052,na,na,na
UCAC4 233-157140,2456825.88663,16.002256,0.123448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803287,na,na,na
UCAC4 233-157140,2456825.88853,15.689749,0.0914341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.827159,na,na,na
UCAC4 233-157140,2456825.89231,15.68809,0.101091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876996,na,na,na
UCAC4 233-157140,2456825.89422,16.04032,0.149807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903435,na,na,na
UCAC4 233-157140,2456825.91512,16.017785,0.136633,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.261451,na,na,na
UCAC4 233-157140,2456825.91701,15.994713,0.149314,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.301483,na,na,na
UCAC4 233-157140,2456826.57027,15.750438,0.0906392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40777,na,na,na
UCAC4 233-157140,2456826.58014,15.668427,0.0856859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350232,na,na,na
UCAC4 233-157140,2456826.58262,16.098659,0.108037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337011,na,na,na
UCAC4 233-157140,2456826.59001,15.593941,0.0624517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300292,na,na,na
UCAC4 233-157140,2456826.59249,15.970146,0.0825858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288817,na,na,na
UCAC4 233-157140,2456826.59497,16.03062,0.0905899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277745,na,na,na
UCAC4 233-157140,2456826.59744,15.584921,0.0630522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267106,na,na,na
UCAC4 233-157140,2456826.59992,15.70563,0.0682135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256801,na,na,na
UCAC4 233-157140,2456826.60486,15.942681,0.0891807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237354,na,na,na
UCAC4 233-157140,2456826.60734,15.647721,0.0747212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228113,na,na,na
UCAC4 233-157140,2456826.60981,15.888182,0.094668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219241,na,na,na
UCAC4 233-157140,2456826.61228,15.601331,0.0778807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210693,na,na,na
UCAC4 233-157140,2456826.61476,15.694953,0.0765322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202427,na,na,na
UCAC4 233-157140,2456826.61723,16.096441,0.106618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1945,na,na,na
UCAC4 233-157140,2456826.61971,15.519729,0.0611435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186841,na,na,na
UCAC4 233-157140,2456826.62466,15.669741,0.0669018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17242,na,na,na
UCAC4 233-157140,2456826.62963,15.643244,0.0670071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159058,na,na,na
UCAC4 233-157140,2456826.63212,15.5835,0.0624504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152768,na,na,na
UCAC4 233-157140,2456826.63709,15.983707,0.0869473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140989,na,na,na
UCAC4 233-157140,2456826.65380,15.716254,0.0753076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108495,na,na,na
UCAC4 233-157140,2456826.65595,15.603193,0.0689337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105063,na,na,na
UCAC4 233-157140,2456826.66024,16.027427,0.0948552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098701,na,na,na
UCAC4 233-157140,2456826.66240,15.60841,0.0650832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095738,na,na,na
UCAC4 233-157140,2456826.66455,16.073055,0.104894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092946,na,na,na
UCAC4 233-157140,2456826.66670,15.603483,0.0674159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09031,na,na,na
UCAC4 233-157140,2456826.66885,15.599644,0.062654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087826,na,na,na
UCAC4 233-157140,2456826.67101,15.937639,0.0912134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085485,na,na,na
UCAC4 233-157140,2456826.67530,15.971202,0.0903985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081283,na,na,na
UCAC4 233-157140,2456826.67745,15.996949,0.0950643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0794,na,na,na
UCAC4 233-157140,2456826.67948,16.101668,0.10508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077756,na,na,na
UCAC4 233-157140,2456826.68172,16.137504,0.110854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076093,na,na,na
UCAC4 233-157140,2456826.68360,15.922291,0.0867241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074818,na,na,na
UCAC4 233-157140,2456826.68549,15.845487,0.0810463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073648,na,na,na
UCAC4 233-157140,2456826.68736,16.012016,0.0918922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072599,na,na,na
UCAC4 233-157140,2456826.68927,16.118342,0.103348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071639,na,na,na
UCAC4 233-157140,2456826.69116,15.945386,0.100509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070799,na,na,na
UCAC4 233-157140,2456826.70061,15.626842,0.0686119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068234,na,na,na
UCAC4 233-157140,2456826.71200,15.679796,0.0725587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068739,na,na,na
UCAC4 233-157140,2456826.71391,15.64023,0.0702361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069209,na,na,na
UCAC4 233-157140,2456826.71582,15.511715,0.0619447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069789,na,na,na
UCAC4 233-157140,2456826.71772,16.183895,0.105183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070477,na,na,na
UCAC4 233-157140,2456826.71962,15.989162,0.0882475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071274,na,na,na
UCAC4 233-157140,2456826.72726,15.659032,0.0707324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075605,na,na,na
UCAC4 233-157140,2456826.72916,15.943108,0.08926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076964,na,na,na
UCAC4 233-157140,2456826.73296,15.943619,0.0905775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080023,na,na,na
UCAC4 233-157140,2456826.73487,15.964106,0.0904738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081733,na,na,na
UCAC4 233-157140,2456826.73678,16.015664,0.0952418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083561,na,na,na
UCAC4 233-157140,2456826.74826,15.786138,0.0800651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097063,na,na,na
UCAC4 233-157140,2456826.75017,15.770505,0.0763141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099739,na,na,na
UCAC4 233-157140,2456826.75784,15.899355,0.0804516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111767,na,na,na
UCAC4 233-157140,2456826.77250,16.07256,0.0923256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140785,na,na,na
UCAC4 233-157140,2456826.78126,16.089816,0.100735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162211,na,na,na
UCAC4 233-157140,2456826.80169,15.705767,0.0764317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225747,na,na,na
UCAC4 233-157140,2456826.81044,16.303295,0.119006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25959,na,na,na
UCAC4 233-157140,2456826.81336,16.136927,0.108148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271884,na,na,na
UCAC4 233-157140,2456826.83390,15.931455,0.129806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374647,na,na,na
UCAC4 233-157140,2456826.84047,15.901125,0.113601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414451,na,na,na
UCAC4 233-157140,2456826.84234,15.593347,0.0869567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426487,na,na,na
UCAC4 233-157140,2456826.84793,15.600193,0.0919297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464483,na,na,na
UCAC4 233-157140,2456826.87235,16.157981,0.142797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673178,na,na,na
UCAC4 233-157140,2456826.87612,15.785809,0.099403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713004,na,na,na
UCAC4 233-157140,2456826.88176,16.064741,0.124964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777294,na,na,na
UCAC4 233-157140,2456826.88931,15.937038,0.111884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873332,na,na,na
UCAC4 233-157140,2456826.89120,15.781754,0.0994994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899368,na,na,na
UCAC4 233-157140,2456826.89498,15.829614,0.115524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954088,na,na,na
UCAC4 233-157140,2456826.90065,15.561468,0.106646,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.043416,na,na,na
UCAC4 233-157140,2456826.91196,15.803822,0.141471,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.252559,na,na,na
UCAC4 233-157140,2456826.91764,15.86087,0.133599,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.376595,na,na,na
UCAC4 233-157140,2456827.55503,15.796864,0.0914401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493566,na,na,na
UCAC4 233-157140,2456827.55999,15.587029,0.0767726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457663,na,na,na
UCAC4 233-157140,2456827.56245,15.610917,0.0813414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440801,na,na,na
UCAC4 233-157140,2456827.57234,15.525384,0.0678426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378767,na,na,na
UCAC4 233-157140,2456827.57481,15.719487,0.0718693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364605,na,na,na
UCAC4 233-157140,2456827.57977,15.581768,0.0711759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337639,na,na,na
UCAC4 233-157140,2456827.59212,15.611036,0.0835626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278271,na,na,na
UCAC4 233-157140,2456827.59707,15.506683,0.0763913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25729,na,na,na
UCAC4 233-157140,2456827.60204,15.833736,0.107476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237695,na,na,na
UCAC4 233-157140,2456827.60453,15.620374,0.0886372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228405,na,na,na
UCAC4 233-157140,2456827.60700,15.669015,0.0892366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219523,na,na,na
UCAC4 233-157140,2456827.62439,15.646591,0.0840623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16567,na,na,na
UCAC4 233-157140,2456827.62688,15.709374,0.0900154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159109,na,na,na
UCAC4 233-157140,2456827.62935,15.719135,0.0942984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152866,na,na,na
UCAC4 233-157140,2456827.63185,15.690721,0.0861723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14681,na,na,na
UCAC4 233-157140,2456827.65326,15.665926,0.0864965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105001,na,na,na
UCAC4 233-157140,2456827.65758,15.602543,0.0816262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098602,na,na,na
UCAC4 233-157140,2456827.65976,15.598237,0.0878362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095618,na,na,na
UCAC4 233-157140,2456827.66192,15.636404,0.0937165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09282,na,na,na
UCAC4 233-157140,2456827.66625,15.658177,0.0963437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087681,na,na,na
UCAC4 233-157140,2456827.66841,15.57143,0.0904791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085349,na,na,na
UCAC4 233-157140,2456827.67272,15.604074,0.0994113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081147,na,na,na
UCAC4 233-157140,2456827.67486,15.682778,0.103558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079282,na,na,na
UCAC4 233-157140,2456827.68289,15.986375,0.139666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073572,na,na,na
UCAC4 233-157140,2456827.68667,15.847437,0.11687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071578,na,na,na
UCAC4 233-157140,2456827.68856,16.001165,0.133401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070745,na,na,na
UCAC4 233-157140,2456827.69044,15.865758,0.116378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070026,na,na,na
UCAC4 233-157140,2456827.69421,15.651824,0.0968529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068908,na,na,na
UCAC4 233-157140,2456827.69610,15.712276,0.0997772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06851,na,na,na
UCAC4 233-157140,2456827.69799,15.936798,0.109757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068221,na,na,na
UCAC4 233-157140,2456827.69988,16.154772,0.179263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068039,na,na,na
UCAC4 233-157140,2456827.70177,15.876642,0.156727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067966,na,na,na
UCAC4 233-157140,2456827.70366,15.669408,0.138495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068,na,na,na
UCAC4 233-157140,2456827.70745,16.634286,0.335872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068395,na,na,na
UCAC4 233-157140,2456827.70935,15.896984,0.208908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068757,na,na,na
UCAC4 233-157140,2456827.71125,15.862097,0.197414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069228,na,na,na
UCAC4 233-157140,2456827.71315,15.572122,0.139171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069809,na,na,na
UCAC4 233-157140,2456827.71694,15.698004,0.136165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071297,na,na,na
UCAC4 233-157140,2456827.72074,15.426696,0.0725093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073232,na,na,na
UCAC4 233-157140,2456827.72264,15.395127,0.0784003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074366,na,na,na
UCAC4 233-157140,2456827.72454,15.575376,0.0846484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075613,na,na,na
UCAC4 233-157140,2456827.72832,15.98699,0.125767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078429,na,na,na
UCAC4 233-157140,2456827.73212,16.059265,0.124034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081715,na,na,na
UCAC4 233-157140,2456827.73400,15.483243,0.0702528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083512,na,na,na
UCAC4 233-157140,2456827.73590,15.826964,0.0992949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085443,na,na,na
UCAC4 233-157140,2456827.73780,15.956537,0.106894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087493,na,na,na
UCAC4 233-157140,2456827.73971,15.932276,0.104454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089672,na,na,na
UCAC4 233-157140,2456827.74161,15.939388,0.122415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09196,na,na,na
UCAC4 233-157140,2456827.74539,15.589032,0.0648596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096872,na,na,na
UCAC4 233-157140,2456827.75201,15.858187,0.0805506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106656,na,na,na
UCAC4 233-157140,2456827.76096,15.873648,0.0835938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122368,na,na,na
