#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157430,2456825.74902,15.907328,0.0891627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094107,na,na,na
UCAC4 233-157430,2456825.77528,15.765155,0.0877645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1402,na,na,na
UCAC4 233-157430,2456825.78992,15.842504,0.0937455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177659,na,na,na
UCAC4 233-157430,2456825.80164,15.88123,0.096387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214714,na,na,na
UCAC4 233-157430,2456825.80752,15.886052,0.0970927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235949,na,na,na
UCAC4 233-157430,2456825.81634,15.820118,0.0898892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271464,na,na,na
UCAC4 233-157430,2456825.87716,15.8189,0.112709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690861,na,na,na
UCAC4 233-157430,2456825.88663,15.762154,0.0988108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798583,na,na,na
UCAC4 233-157430,2456825.89231,15.869101,0.119707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871787,na,na,na
UCAC4 233-157430,2456825.92463,15.580039,0.145554,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.469764,na,na,na
UCAC4 233-157430,2456826.57522,15.816217,0.106034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380236,na,na,na
UCAC4 233-157430,2456826.57769,15.865599,0.101663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366031,na,na,na
UCAC4 233-157430,2456826.58014,15.729662,0.0900198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35243,na,na,na
UCAC4 233-157430,2456826.58508,15.782227,0.0790402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326415,na,na,na
UCAC4 233-157430,2456826.61228,15.737939,0.0875759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212142,na,na,na
UCAC4 233-157430,2456826.65809,15.871235,0.0881566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102542,na,na,na
UCAC4 233-157430,2456826.70441,15.790376,0.0906845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068143,na,na,na
UCAC4 233-157430,2456826.70631,15.978712,0.102747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068151,na,na,na
UCAC4 233-157430,2456826.80169,15.864436,0.0875563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224523,na,na,na
UCAC4 233-157430,2456826.85166,15.494618,0.09871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488877,na,na,na
UCAC4 233-157430,2456826.85729,15.548867,0.102262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532524,na,na,na
UCAC4 233-157430,2456826.86294,15.671835,0.095245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580187,na,na,na
UCAC4 233-157430,2456826.88553,15.791538,0.10955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818881,na,na,na
UCAC4 233-157430,2456826.88742,15.777923,0.12244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843119,na,na,na
UCAC4 233-157430,2456826.90065,15.690669,0.120593,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.037003,na,na,na
UCAC4 233-157430,2456826.90252,15.73634,0.132434,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.068316,na,na,na
UCAC4 233-157430,2456826.90442,15.839833,0.136083,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.101267,na,na,na
UCAC4 233-157430,2456826.90628,15.970546,0.151704,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.13469,na,na,na
UCAC4 233-157430,2456826.91006,15.56718,0.13369,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.206405,na,na,na
UCAC4 233-157430,2456826.92142,15.669154,0.14111,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.457776,na,na,na
UCAC4 233-157430,2456826.92521,15.655904,0.142685,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.555992,na,na,na
UCAC4 233-157430,2456827.56493,15.785815,0.0957919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42699,na,na,na
UCAC4 233-157430,2456827.57729,15.939497,0.0885719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353083,na,na,na
UCAC4 233-157430,2456827.59212,15.926664,0.110482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280088,na,na,na
UCAC4 233-157430,2456827.59461,15.854771,0.1037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269288,na,na,na
UCAC4 233-157430,2456827.59955,15.720061,0.0931634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248984,na,na,na
UCAC4 233-157430,2456827.60700,15.735965,0.0940746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221021,na,na,na
UCAC4 233-157430,2456827.61692,15.738553,0.0958939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188335,na,na,na
UCAC4 233-157430,2456827.62688,15.601714,0.0805895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160254,na,na,na
UCAC4 233-157430,2456827.65111,15.739255,0.0906227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109218,na,na,na
UCAC4 233-157430,2456827.65976,15.831935,0.107962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096294,na,na,na
UCAC4 233-157430,2456827.66625,15.730215,0.101891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088275,na,na,na
UCAC4 233-157430,2456827.67486,15.539127,0.0905873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079771,na,na,na
UCAC4 233-157430,2456827.70366,15.802795,0.157012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068154,na,na,na
UCAC4 233-157430,2456827.74161,15.771882,0.103961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09166,na,na,na
UCAC4 233-157430,2456827.75502,16.003801,0.093925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111135,na,na,na
UCAC4 233-157430,2456827.83765,16.016022,0.131587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411588,na,na,na
UCAC4 233-157430,2456827.87142,15.631651,0.0925385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.687926,na,na,na
UCAC4 233-157430,2456827.87331,15.871456,0.13054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708034,na,na,na
UCAC4 233-157430,2456827.88838,15.949041,0.153753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892755,na,na,na
UCAC4 233-157430,2456827.89218,15.840833,0.134148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947297,na,na,na
UCAC4 233-157430,2456827.89406,15.867425,0.14906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.975664,na,na,na
UCAC4 233-157430,2456827.89595,15.586778,0.112994,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.005163,na,na,na
UCAC4 233-157430,2456827.89785,15.605424,0.126775,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.035856,na,na,na
UCAC4 233-157430,2456827.91488,15.722775,0.126876,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.366818,na,na,na
UCAC4 233-157430,2456827.92058,15.646734,0.113541,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.505741,na,na,na
UCAC4 233-157430,2456828.55807,15.805647,0.100351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454776,na,na,na
UCAC4 233-157430,2456828.56552,15.872093,0.102387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405826,na,na,na
UCAC4 233-157430,2456828.58042,15.772555,0.0855389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32237,na,na,na
UCAC4 233-157430,2456828.60282,15.679609,0.074996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226223,na,na,na
UCAC4 233-157430,2456828.60779,15.909206,0.0905943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208852,na,na,na
UCAC4 233-157430,2456828.61527,15.84243,0.0887744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185069,na,na,na
UCAC4 233-157430,2456828.61775,15.87604,0.0914049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177777,na,na,na
UCAC4 233-157430,2456828.63274,15.685445,0.0793637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139506,na,na,na
UCAC4 233-157430,2456828.77552,15.932957,0.0965789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160644,na,na,na
UCAC4 233-157430,2456828.86377,15.80514,0.121014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638321,na,na,na
UCAC4 233-157430,2456828.90334,15.755423,0.149075,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.181923,na,na,na
UCAC4 233-157430,2456828.91469,15.964557,0.186278,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.426645,na,na,na
UCAC4 233-157430,2456828.91850,15.509083,0.150526,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.522704,na,na,na
UCAC4 233-157430,2456828.92228,15.517417,0.130053,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.626331,na,na,na
UCAC4 233-157430,2456829.58132,15.764957,0.082898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304599,na,na,na
UCAC4 233-157430,2456829.59603,15.761538,0.0819883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241402,na,na,na
UCAC4 233-157430,2456829.66086,15.902297,0.0856194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088196,na,na,na
UCAC4 233-157430,2456829.72285,15.549267,0.0832869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078286,na,na,na
UCAC4 233-157430,2456829.82432,15.825293,0.0970682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364678,na,na,na
UCAC4 233-157430,2456829.84306,15.935152,0.0932162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485845,na,na,na
UCAC4 233-157430,2456829.85593,15.891577,0.0961688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590676,na,na,na
UCAC4 233-157430,2456829.88177,15.660693,0.0965635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876956,na,na,na
UCAC4 233-157430,2456829.89289,15.707146,0.0904952,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.044121,na,na,na
UCAC4 233-157430,2456829.90958,15.780758,0.099432,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.370505,na,na,na
UCAC4 233-157430,2456829.91516,15.858931,0.119198,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.506791,na,na,na
UCAC4 233-157430,2456829.92073,15.696578,0.109786,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.66055,na,na,na
UCAC4 233-157430,2456830.54750,15.828062,0.0901924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491559,na,na,na
UCAC4 233-157430,2456830.54999,15.915798,0.101353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473289,na,na,na
UCAC4 233-157430,2456830.55494,15.971931,0.114859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43889,na,na,na
UCAC4 233-157430,2456830.55992,16.046284,0.107527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406695,na,na,na
UCAC4 233-157430,2456830.60704,15.802279,0.0854252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193555,na,na,na
UCAC4 233-157430,2456830.62689,15.899822,0.0921096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140382,na,na,na
UCAC4 233-157430,2456830.77866,15.925801,0.101423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184682,na,na,na
UCAC4 233-157430,2456830.85543,15.845555,0.0951464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611011,na,na,na
UCAC4 233-157430,2456830.91159,15.751256,0.113214,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.48522,na,na,na
UCAC4 233-157430,2456830.91723,15.77654,0.114951,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.638128,na,na,na
UCAC4 233-157430,2456831.55346,15.819524,0.0894823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430588,na,na,na
UCAC4 233-157430,2456831.55627,15.722041,0.086153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412468,na,na,na
UCAC4 233-157430,2456831.58453,15.937297,0.093542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265728,na,na,na
UCAC4 233-157430,2456831.59019,16.095907,0.126618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242868,na,na,na
UCAC4 233-157430,2456831.60715,15.916495,0.112526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184857,na,na,na
UCAC4 233-157430,2456831.65169,15.946052,0.11363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092599,na,na,na
UCAC4 233-157430,2456831.65681,15.93001,0.107135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086642,na,na,na
UCAC4 233-157430,2456831.79047,15.802968,0.103578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233441,na,na,na
UCAC4 233-157430,2456831.82740,15.932698,0.112386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415841,na,na,na
UCAC4 233-157430,2456831.82926,15.778158,0.117553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427845,na,na,na
UCAC4 233-157430,2456831.83300,15.604334,0.103683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452984,na,na,na
UCAC4 233-157430,2456831.83865,15.583423,0.123357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493668,na,na,na
UCAC4 233-157430,2456831.86681,16.054469,0.136726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757534,na,na,na
UCAC4 233-157430,2456831.86869,15.739137,0.128553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77969,na,na,na
UCAC4 233-157430,2456831.88943,15.628104,0.144549,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.077929,na,na,na
UCAC4 233-157430,2456831.90458,15.500856,0.109539,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.381151,na,na,na
UCAC4 233-157430,2456831.91027,15.534316,0.103092,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.521674,na,na,na
UCAC4 233-157430,2456831.91214,15.664108,0.109889,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.571797,na,na,na
UCAC4 233-157430,2456831.91594,15.55391,0.139515,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.680409,na,na,na
UCAC4 233-157430,2456832.60998,15.916941,0.105925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168921,na,na,na
UCAC4 233-157430,2456832.64110,15.8989,0.100234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10346,na,na,na
UCAC4 233-157430,2456832.72626,15.876877,0.112051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089631,na,na,na
UCAC4 233-157430,2456832.74389,15.638695,0.161085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115506,na,na,na
UCAC4 233-157430,2456832.82831,15.859014,0.0987042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439641,na,na,na
UCAC4 233-157430,2456832.87899,15.710157,0.117495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954171,na,na,na
UCAC4 233-157430,2456832.88087,15.965073,0.157839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982773,na,na,na
UCAC4 233-157430,2456832.88656,15.997118,0.117877,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.075527,na,na,na
UCAC4 233-157430,2456832.89601,15.78645,0.132397,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.253362,na,na,na
UCAC4 233-157430,2456832.90170,16.144569,0.16351,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.377678,na,na,na
UCAC4 233-157430,2456832.90547,16.157052,0.181246,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.468554,na,na,na
UCAC4 233-157430,2456835.59964,15.774378,0.0919232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174913,na,na,na
UCAC4 233-157430,2456835.60264,15.710734,0.0931489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166607,na,na,na
UCAC4 233-157430,2456835.60860,15.841075,0.106113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151277,na,na,na
UCAC4 233-157430,2456835.66469,15.79951,0.0907987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071995,na,na,na
UCAC4 233-157430,2456835.66716,15.956351,0.0976847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070891,na,na,na
UCAC4 233-157430,2456835.67215,15.905188,0.0987082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069227,na,na,na
UCAC4 233-157430,2456835.67713,15.959953,0.0980915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068322,na,na,na
UCAC4 233-157430,2456835.67963,15.956318,0.100112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06815,na,na,na
UCAC4 233-157430,2456835.68212,15.709495,0.0856405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068168,na,na,na
UCAC4 233-157430,2456835.70956,15.955169,0.100319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080888,na,na,na
UCAC4 233-157430,2456835.72197,15.850689,0.10621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094436,na,na,na
UCAC4 233-157430,2456835.73317,16.08726,0.114016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111123,na,na,na
UCAC4 233-157430,2456835.74139,15.892055,0.0971951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126234,na,na,na
UCAC4 233-157430,2456835.74341,15.847742,0.0883725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130337,na,na,na
UCAC4 233-157430,2456835.77387,15.9948,0.104382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213107,na,na,na
UCAC4 233-157430,2456835.77589,15.76117,0.0819875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220143,na,na,na
UCAC4 233-157430,2456835.80038,15.892259,0.101841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324347,na,na,na
UCAC4 233-157430,2456835.80653,15.737294,0.0911126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356829,na,na,na
UCAC4 233-157430,2456835.83039,15.676884,0.0802693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514037,na,na,na
UCAC4 233-157430,2456835.84719,15.866716,0.0952535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663371,na,na,na
UCAC4 233-157430,2456835.85654,15.915161,0.104887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76513,na,na,na
UCAC4 233-157430,2456835.86214,15.777022,0.0957714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833955,na,na,na
UCAC4 233-157430,2456835.86404,15.989314,0.118474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858817,na,na,na
UCAC4 233-157430,2456835.86777,15.825284,0.102558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.910045,na,na,na
UCAC4 233-157430,2456835.88091,15.616992,0.0940886,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.120214,na,na,na
UCAC4 233-157430,2456835.88468,15.823036,0.108864,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.190637,na,na,na
UCAC4 233-157430,2456835.88654,15.669337,0.0945774,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.227331,na,na,na
UCAC4 233-157430,2456835.89219,15.975109,0.136026,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.347548,na,na,na
UCAC4 233-157430,2456835.90346,15.847111,0.124971,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.634706,na,na,na
UCAC4 233-157430,2456835.91100,15.797422,0.126386,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.872237,na,na,na
UCAC4 233-157430,2456835.91477,15.70939,0.110686,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.00847,na,na,na
UCAC4 233-157430,2456835.91666,15.741103,0.125581,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.081884,na,na,na
UCAC4 233-157430,2456835.91855,15.63889,0.12103,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.159049,na,na,na
UCAC4 233-157430,2456836.55356,15.72036,0.106951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348509,na,na,na
UCAC4 233-157430,2456836.55984,15.637735,0.0844546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316087,na,na,na
UCAC4 233-157430,2456836.56297,15.648826,0.0948975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300986,na,na,na
UCAC4 233-157430,2456836.57556,15.678495,0.0979079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246687,na,na,na
UCAC4 233-157430,2456836.58186,15.77624,0.127511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223045,na,na,na
UCAC4 233-157430,2456836.58501,15.638452,0.104325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212032,na,na,na
UCAC4 233-157430,2456837.64508,15.772145,0.07964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081975,na,na,na
UCAC4 233-157430,2456837.70105,15.916114,0.0957621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078321,na,na,na
UCAC4 233-157430,2456837.71167,15.87324,0.0834862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088552,na,na,na
UCAC4 233-157430,2456837.73992,15.770042,0.0879494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134493,na,na,na
UCAC4 233-157430,2456837.74398,15.797518,0.0867335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14354,na,na,na
UCAC4 233-157430,2456837.78885,15.765025,0.0978968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29498,na,na,na
UCAC4 233-157430,2456837.79701,15.93002,0.112996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335069,na,na,na
UCAC4 233-157430,2456837.80111,16.295736,0.165547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357053,na,na,na
UCAC4 233-157430,2456837.80315,15.998696,0.12872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368482,na,na,na
UCAC4 233-157430,2456837.85409,15.963147,0.113701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801332,na,na,na
UCAC4 233-157430,2456837.86016,15.864724,0.0979889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880123,na,na,na
UCAC4 233-157430,2456837.86622,15.725913,0.10217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967461,na,na,na
UCAC4 233-157430,2456838.54554,15.702601,0.0755012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362582,na,na,na
UCAC4 233-157430,2456838.70402,15.802392,0.0894652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083361,na,na,na
UCAC4 233-157430,2456838.73512,15.824277,0.0833882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130133,na,na,na
UCAC4 233-157430,2456838.83921,15.975267,0.126993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665503,na,na,na
UCAC4 233-157430,2456838.85738,15.787909,0.116144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879445,na,na,na
UCAC4 233-157430,2456839.53307,16.207296,0.16721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421131,na,na,na
UCAC4 233-157430,2456839.62272,16.021677,0.115955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10236,na,na,na
UCAC4 233-157430,2456839.62883,15.756508,0.0898999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093888,na,na,na
UCAC4 233-157430,2456839.84492,15.960854,0.103773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756982,na,na,na
UCAC4 233-157430,2456839.85201,16.210588,0.137854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844211,na,na,na
UCAC4 233-157430,2456839.85557,15.878292,0.0962664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89211,na,na,na
UCAC4 233-157430,2456840.53784,15.770679,0.111726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375327,na,na,na
UCAC4 233-157430,2456840.55110,15.750755,0.095905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305492,na,na,na
UCAC4 233-157430,2456840.55774,15.68292,0.0838401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275211,na,na,na
UCAC4 233-157430,2456840.56106,15.862091,0.0901976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261126,na,na,na
UCAC4 233-157430,2456840.64546,15.912301,0.0914958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075184,na,na,na
UCAC4 233-157430,2456840.65145,15.888911,0.0902735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0718,na,na,na
UCAC4 233-157430,2456840.75148,16.014571,0.128002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185052,na,na,na
UCAC4 233-157430,2456840.75292,15.898433,0.119188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189418,na,na,na
UCAC4 233-157430,2456840.76009,15.851762,0.0957504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212669,na,na,na
UCAC4 233-157430,2456840.78019,15.643068,0.0751733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292816,na,na,na
UCAC4 233-157430,2456840.81763,15.852178,0.106187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521044,na,na,na
UCAC4 233-157430,2456840.84694,15.770914,0.0916006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814277,na,na,na
UCAC4 233-157430,2456840.85194,15.783487,0.0975871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879727,na,na,na
UCAC4 233-157430,2456841.54507,15.772829,0.101384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32165,na,na,na
UCAC4 233-157430,2456841.58161,15.725833,0.0990411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179652,na,na,na
UCAC4 233-157430,2456841.59161,15.742903,0.102282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152773,na,na,na
UCAC4 233-157430,2456841.61406,15.809671,0.0912087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107313,na,na,na
UCAC4 233-157430,2456841.61730,15.800627,0.086538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1023,na,na,na
UCAC4 233-157430,2456841.62052,15.823935,0.0892806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097681,na,na,na
UCAC4 233-157430,2456841.63022,15.706565,0.0986388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085883,na,na,na
UCAC4 233-157430,2456841.63345,15.81942,0.0946676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082642,na,na,na
UCAC4 233-157430,2456841.64277,15.724774,0.0791083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075157,na,na,na
UCAC4 233-157430,2456841.67569,15.978431,0.113155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070112,na,na,na
UCAC4 233-157430,2456841.68468,15.462842,0.080475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074465,na,na,na
