#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156030,2456889.57303,15.007184,0.0595685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094431,na,na,na
UCAC4 233-156030,2456889.57497,15.119001,0.065194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097027,na,na,na
UCAC4 233-156030,2456889.57689,15.184293,0.0630535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099723,na,na,na
UCAC4 233-156030,2456889.57881,15.178225,0.0605219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102546,na,na,na
UCAC4 233-156030,2456889.58112,15.007179,0.0523742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106114,na,na,na
UCAC4 233-156030,2456889.58264,15.109469,0.0542599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108564,na,na,na
UCAC4 233-156030,2456889.58416,15.085234,0.056301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111097,na,na,na
UCAC4 233-156030,2456889.58566,15.19737,0.065698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113679,na,na,na
UCAC4 233-156030,2456889.58718,15.170314,0.0583001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116379,na,na,na
UCAC4 233-156030,2456889.58870,15.061141,0.0583411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119164,na,na,na
UCAC4 233-156030,2456889.59022,15.203016,0.0648824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122035,na,na,na
UCAC4 233-156030,2456889.59174,15.071301,0.0679882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124993,na,na,na
UCAC4 233-156030,2456889.59325,15.138205,0.0642004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128018,na,na,na
UCAC4 233-156030,2456889.59477,15.108954,0.0590324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131153,na,na,na
UCAC4 233-156030,2456889.59630,15.12716,0.0614605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134399,na,na,na
UCAC4 233-156030,2456889.59781,15.035986,0.0643528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137694,na,na,na
UCAC4 233-156030,2456889.59933,15.119655,0.0599484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141102,na,na,na
UCAC4 233-156030,2456889.60086,15.066596,0.0558072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144627,na,na,na
UCAC4 233-156030,2456889.60237,15.07039,0.0533631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148201,na,na,na
UCAC4 233-156030,2456889.60389,15.170726,0.0596171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151893,na,na,na
UCAC4 233-156030,2456889.60542,15.143946,0.0553675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155708,na,na,na
UCAC4 233-156030,2456889.60694,15.095641,0.048701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159597,na,na,na
UCAC4 233-156030,2456889.60846,15.105304,0.0501043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163587,na,na,na
UCAC4 233-156030,2456889.60998,15.032297,0.0486184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167677,na,na,na
UCAC4 233-156030,2456889.61149,15.216671,0.0591996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171843,na,na,na
UCAC4 233-156030,2456889.61302,15.153653,0.0534436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176169,na,na,na
UCAC4 233-156030,2456889.61455,15.125153,0.0514163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180602,na,na,na
UCAC4 233-156030,2456889.61606,15.190384,0.0638771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185084,na,na,na
UCAC4 233-156030,2456889.61759,15.200311,0.0639781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189736,na,na,na
UCAC4 233-156030,2456889.61911,15.243627,0.0638633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194469,na,na,na
UCAC4 233-156030,2456890.49088,15.30605,0.0584943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089818,na,na,na
UCAC4 233-156030,2456890.49274,15.290348,0.0575939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087679,na,na,na
UCAC4 233-156030,2456890.49459,15.232181,0.0570984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085663,na,na,na
UCAC4 233-156030,2456890.49646,15.146668,0.0524613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083739,na,na,na
UCAC4 233-156030,2456890.49832,15.252369,0.0586154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081938,na,na,na
UCAC4 233-156030,2456890.50017,15.342064,0.0602126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080257,na,na,na
UCAC4 233-156030,2456890.50204,15.261284,0.0546534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078668,na,na,na
UCAC4 233-156030,2456890.50390,15.293131,0.0567715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077198,na,na,na
UCAC4 233-156030,2456890.50576,15.237405,0.0548614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075836,na,na,na
UCAC4 233-156030,2456890.50760,15.202812,0.0542605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074596,na,na,na
UCAC4 233-156030,2456890.50947,15.25118,0.0573905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073443,na,na,na
UCAC4 233-156030,2456890.51122,15.271456,0.0554582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072463,na,na,na
UCAC4 233-156030,2456890.51295,15.187123,0.0505148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071587,na,na,na
UCAC4 233-156030,2456890.51469,15.240658,0.0530347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070798,na,na,na
UCAC4 233-156030,2456890.51641,15.261461,0.0571898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07011,na,na,na
UCAC4 233-156030,2456890.51814,15.201347,0.0552842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069508,na,na,na
UCAC4 233-156030,2456890.51986,15.169787,0.0544795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069001,na,na,na
UCAC4 233-156030,2456890.52159,15.185521,0.0540682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068581,na,na,na
UCAC4 233-156030,2456890.52331,15.195385,0.0549729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068254,na,na,na
UCAC4 233-156030,2456890.52503,15.182165,0.0538649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068017,na,na,na
UCAC4 233-156030,2456890.52677,15.104729,0.0477996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067868,na,na,na
UCAC4 233-156030,2456890.52851,15.195996,0.0480755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06781,na,na,na
UCAC4 233-156030,2456890.53024,15.201988,0.0517255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067844,na,na,na
UCAC4 233-156030,2456890.53197,15.215964,0.0514226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067968,na,na,na
UCAC4 233-156030,2456890.53370,15.283438,0.0523145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068182,na,na,na
UCAC4 233-156030,2456890.53543,15.143408,0.0471758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068487,na,na,na
UCAC4 233-156030,2456890.53716,15.176527,0.0497044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068883,na,na,na
UCAC4 233-156030,2456890.53890,15.11729,0.0463788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069374,na,na,na
UCAC4 233-156030,2456890.54064,15.190558,0.0503137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069956,na,na,na
UCAC4 233-156030,2456890.54340,15.211763,0.0528409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071069,na,na,na
UCAC4 233-156030,2456890.54531,15.251135,0.0539452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071976,na,na,na
UCAC4 233-156030,2456890.54722,15.157555,0.0501083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072995,na,na,na
UCAC4 233-156030,2456890.54914,15.263016,0.0566775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074134,na,na,na
UCAC4 233-156030,2456890.55105,15.284937,0.0600204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07538,na,na,na
UCAC4 233-156030,2456890.55297,15.12968,0.0498145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076747,na,na,na
UCAC4 233-156030,2456890.55488,15.118015,0.0489016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078223,na,na,na
UCAC4 233-156030,2456890.55681,15.120697,0.0513396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079831,na,na,na
UCAC4 233-156030,2456890.55873,15.120171,0.0486936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081548,na,na,na
UCAC4 233-156030,2456890.56065,15.175666,0.0522313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083383,na,na,na
UCAC4 233-156030,2456890.56256,15.172222,0.0513118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085327,na,na,na
UCAC4 233-156030,2456890.56448,15.154566,0.0501058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087401,na,na,na
UCAC4 233-156030,2456890.56640,15.105018,0.0492025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089596,na,na,na
UCAC4 233-156030,2456890.56832,15.19573,0.0520107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091913,na,na,na
UCAC4 233-156030,2456890.57024,15.131327,0.0493953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094353,na,na,na
UCAC4 233-156030,2456890.57215,15.107415,0.0476833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096905,na,na,na
UCAC4 233-156030,2456890.57407,15.048821,0.0457703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099595,na,na,na
UCAC4 233-156030,2456890.57598,15.219687,0.0545411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102397,na,na,na
UCAC4 233-156030,2456890.57838,15.151073,0.0506078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106099,na,na,na
UCAC4 233-156030,2456890.57990,15.122441,0.0518351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108549,na,na,na
UCAC4 233-156030,2456890.58141,15.105072,0.05215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111065,na,na,na
UCAC4 233-156030,2456890.58292,15.202942,0.0562705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113663,na,na,na
UCAC4 233-156030,2456890.58444,15.182633,0.0567841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116362,na,na,na
UCAC4 233-156030,2456890.58596,15.173191,0.0566845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119146,na,na,na
UCAC4 233-156030,2456890.58747,15.256162,0.0639551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121998,na,na,na
UCAC4 233-156030,2456890.58898,15.212185,0.0603134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124935,na,na,na
UCAC4 233-156030,2456890.59050,15.186709,0.0621512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127979,na,na,na
UCAC4 233-156030,2456890.59201,15.208909,0.0645802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131092,na,na,na
UCAC4 233-156030,2456890.59353,15.149295,0.0615543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134315,na,na,na
UCAC4 233-156030,2456890.59505,15.312087,0.071846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137629,na,na,na
UCAC4 233-156030,2456890.59656,15.230603,0.0713655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141013,na,na,na
UCAC4 233-156030,2456890.59808,15.259659,0.0734819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144512,na,na,na
UCAC4 233-156030,2456890.59959,15.17435,0.0710745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148082,na,na,na
UCAC4 233-156030,2456890.60111,15.334066,0.0808608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151772,na,na,na
UCAC4 233-156030,2456890.60263,15.169981,0.0683393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155558,na,na,na
UCAC4 233-156030,2456890.60414,15.224979,0.0737946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159418,na,na,na
UCAC4 233-156030,2456890.60567,15.215568,0.0744097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163429,na,na,na
UCAC4 233-156030,2456890.60719,15.164345,0.068742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167516,na,na,na
UCAC4 233-156030,2456890.60872,15.236401,0.0720606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171733,na,na,na
UCAC4 233-156030,2456890.61023,15.190113,0.0687457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175999,na,na,na
UCAC4 233-156030,2456890.61175,15.262798,0.0717533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180399,na,na,na
UCAC4 233-156030,2456890.61326,15.202663,0.0723825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184876,na,na,na
UCAC4 233-156030,2456890.61478,15.154972,0.0658103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189492,na,na,na
UCAC4 233-156030,2456890.61631,15.151361,0.0678374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19425,na,na,na
UCAC4 233-156030,2456891.49110,15.217521,0.0568047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086477,na,na,na
UCAC4 233-156030,2456891.49296,15.19358,0.0552963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084517,na,na,na
UCAC4 233-156030,2456891.49481,15.169251,0.0541869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082679,na,na,na
UCAC4 233-156030,2456891.49669,15.231513,0.0570109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080925,na,na,na
UCAC4 233-156030,2456891.49853,15.230826,0.0583347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079317,na,na,na
UCAC4 233-156030,2456891.50038,15.239868,0.0583224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077808,na,na,na
UCAC4 233-156030,2456891.50225,15.281386,0.0600338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076394,na,na,na
UCAC4 233-156030,2456891.50412,15.238937,0.0578151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075088,na,na,na
UCAC4 233-156030,2456891.50596,15.173562,0.0540793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073911,na,na,na
UCAC4 233-156030,2456891.50773,15.12512,0.0474797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072877,na,na,na
UCAC4 233-156030,2456891.50946,15.181022,0.0504009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07196,na,na,na
UCAC4 233-156030,2456891.51117,15.143753,0.0484833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071145,na,na,na
UCAC4 233-156030,2456891.51288,15.085709,0.0456655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070419,na,na,na
UCAC4 233-156030,2456891.51458,15.141399,0.0498054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069786,na,na,na
UCAC4 233-156030,2456891.51630,15.121353,0.0487005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069235,na,na,na
UCAC4 233-156030,2456891.51801,15.190383,0.0504972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068776,na,na,na
UCAC4 233-156030,2456891.51973,15.134371,0.0487907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068405,na,na,na
UCAC4 233-156030,2456891.52145,15.092186,0.0460657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068123,na,na,na
UCAC4 233-156030,2456891.52317,15.136917,0.0464593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067931,na,na,na
UCAC4 233-156030,2456891.52488,15.13738,0.0472675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067829,na,na,na
UCAC4 233-156030,2456891.52660,15.140424,0.0478779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067815,na,na,na
UCAC4 233-156030,2456891.52831,15.242534,0.053424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06789,na,na,na
UCAC4 233-156030,2456891.53003,15.127621,0.0476794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068055,na,na,na
UCAC4 233-156030,2456891.53175,15.154502,0.0515272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068309,na,na,na
UCAC4 233-156030,2456891.53346,15.198929,0.0500875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068651,na,na,na
UCAC4 233-156030,2456891.53516,15.110977,0.04596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069078,na,na,na
UCAC4 233-156030,2456891.53690,15.112509,0.0452463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069607,na,na,na
UCAC4 233-156030,2456891.53861,15.192245,0.049081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070216,na,na,na
UCAC4 233-156030,2456891.54062,15.221214,0.0550559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071047,na,na,na
UCAC4 233-156030,2456891.54255,15.268296,0.0575848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071961,na,na,na
UCAC4 233-156030,2456891.54448,15.113193,0.0500325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07299,na,na,na
UCAC4 233-156030,2456891.54639,15.155681,0.0502226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074122,na,na,na
UCAC4 233-156030,2456891.54831,15.211321,0.0520255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075374,na,na,na
UCAC4 233-156030,2456891.55022,15.157093,0.0521457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076733,na,na,na
UCAC4 233-156030,2456891.55214,15.203529,0.0516243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078215,na,na,na
UCAC4 233-156030,2456891.55405,15.241577,0.0527264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079805,na,na,na
UCAC4 233-156030,2456891.55598,15.178308,0.049294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08153,na,na,na
UCAC4 233-156030,2456891.55791,15.195891,0.0506008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083374,na,na,na
UCAC4 233-156030,2456891.55984,15.276617,0.0543304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085338,na,na,na
UCAC4 233-156030,2456891.56175,15.37524,0.0614047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087402,na,na,na
UCAC4 233-156030,2456891.56366,15.16105,0.0499994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089585,na,na,na
UCAC4 233-156030,2456891.56559,15.209887,0.0537379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091914,na,na,na
UCAC4 233-156030,2456891.56751,15.248167,0.0535235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094354,na,na,na
UCAC4 233-156030,2456891.56943,15.219913,0.0543446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096919,na,na,na
UCAC4 233-156030,2456891.57135,15.191956,0.0552633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09961,na,na,na
UCAC4 233-156030,2456891.57329,15.201443,0.0552562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102458,na,na,na
UCAC4 233-156030,2456891.57561,15.308369,0.0630339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106037,na,na,na
UCAC4 233-156030,2456891.57713,15.284181,0.0613134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108485,na,na,na
UCAC4 233-156030,2456891.57865,15.253279,0.0590922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111015,na,na,na
UCAC4 233-156030,2456891.58016,15.227668,0.0568696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113611,na,na,na
UCAC4 233-156030,2456891.58169,15.228192,0.0550465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116327,na,na,na
UCAC4 233-156030,2456891.58321,15.239773,0.0553508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11911,na,na,na
UCAC4 233-156030,2456891.58472,15.330417,0.0591802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121961,na,na,na
UCAC4 233-156030,2456891.58624,15.1976,0.0535371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124916,na,na,na
UCAC4 233-156030,2456891.58777,15.213261,0.0537353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127981,na,na,na
UCAC4 233-156030,2456891.58928,15.274102,0.0565541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131093,na,na,na
UCAC4 233-156030,2456891.59081,15.328861,0.0594815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134338,na,na,na
UCAC4 233-156030,2456891.59234,15.299583,0.0587744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137675,na,na,na
UCAC4 233-156030,2456891.59387,15.328633,0.0594826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141105,na,na,na
UCAC4 233-156030,2456891.59538,15.332449,0.0572513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144584,na,na,na
UCAC4 233-156030,2456891.59691,15.437557,0.0658497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148204,na,na,na
UCAC4 233-156030,2456891.59843,15.374433,0.0613029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151896,na,na,na
UCAC4 233-156030,2456891.59995,15.401038,0.0617052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155686,na,na,na
UCAC4 233-156030,2456891.60148,15.431182,0.0626108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159601,na,na,na
UCAC4 233-156030,2456891.60301,15.349958,0.0586739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163617,na,na,na
UCAC4 233-156030,2456891.60453,15.412875,0.0613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167708,na,na,na
UCAC4 233-156030,2456891.60606,15.509113,0.0720305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17193,na,na,na
UCAC4 233-156030,2456891.60758,15.391359,0.0621071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17623,na,na,na
UCAC4 233-156030,2456891.60911,15.411425,0.069301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180665,na,na,na
UCAC4 233-156030,2456891.61064,15.481763,0.0671577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185208,na,na,na
UCAC4 233-156030,2456891.61216,15.316479,0.0599871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189832,na,na,na
UCAC4 233-156030,2456891.61369,15.547977,0.0762691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194599,na,na,na
UCAC4 233-156030,2456892.49670,15.198632,0.0722459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078569,na,na,na
UCAC4 233-156030,2456892.50043,15.199663,0.0706216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075745,na,na,na
UCAC4 233-156030,2456892.50414,15.227073,0.0737662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073367,na,na,na
UCAC4 233-156030,2456892.50591,15.24521,0.0639592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072383,na,na,na
UCAC4 233-156030,2456892.50765,15.186412,0.0635722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07151,na,na,na
UCAC4 233-156030,2456892.50939,15.238118,0.0639551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07073,na,na,na
UCAC4 233-156030,2456892.51111,15.129631,0.0675476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07005,na,na,na
UCAC4 233-156030,2456892.51284,15.168113,0.0596165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069457,na,na,na
UCAC4 233-156030,2456892.51457,15.244744,0.0645652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068956,na,na,na
UCAC4 233-156030,2456892.51631,15.218053,0.0605114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068543,na,na,na
UCAC4 233-156030,2456892.51803,15.208315,0.0588979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068225,na,na,na
UCAC4 233-156030,2456892.51977,15.198056,0.0559586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067995,na,na,na
UCAC4 233-156030,2456892.52150,15.264053,0.0680125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067857,na,na,na
UCAC4 233-156030,2456892.52323,15.217332,0.0566696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06781,na,na,na
UCAC4 233-156030,2456892.52497,15.268228,0.055644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067853,na,na,na
UCAC4 233-156030,2456892.52670,15.227351,0.0544349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067987,na,na,na
UCAC4 233-156030,2456892.52845,15.232735,0.0530176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068215,na,na,na
UCAC4 233-156030,2456892.53017,15.273353,0.0572628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068529,na,na,na
UCAC4 233-156030,2456892.53191,15.2418,0.0539285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068938,na,na,na
UCAC4 233-156030,2456892.53365,15.321885,0.0590839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06944,na,na,na
UCAC4 233-156030,2456892.53538,15.270658,0.0549371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070029,na,na,na
UCAC4 233-156030,2456892.53791,15.275158,0.0554435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071057,na,na,na
UCAC4 233-156030,2456892.53983,15.177838,0.0542594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071967,na,na,na
UCAC4 233-156030,2456892.54175,15.193139,0.0508086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072991,na,na,na
UCAC4 233-156030,2456892.54366,15.278172,0.0556504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074122,na,na,na
UCAC4 233-156030,2456892.54558,15.324016,0.058069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075374,na,na,na
UCAC4 233-156030,2456892.54750,15.311979,0.0576659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076741,na,na,na
UCAC4 233-156030,2456892.54942,15.300663,0.0615274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078224,na,na,na
UCAC4 233-156030,2456892.55133,15.27572,0.0608184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079815,na,na,na
UCAC4 233-156030,2456892.55326,15.288973,0.0638572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08154,na,na,na
UCAC4 233-156030,2456892.55519,15.386468,0.0632203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083385,na,na,na
UCAC4 233-156030,2456892.55709,15.430065,0.0672639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085318,na,na,na
