#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157120,2456824.69914,16.86455,0.233713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06942,na,na,na
UCAC4 233-157120,2456824.70175,16.381436,0.145138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068643,na,na,na
UCAC4 233-157120,2456824.70435,16.427393,0.166352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068074,na,na,na
UCAC4 233-157120,2456824.70956,16.152384,0.121881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067552,na,na,na
UCAC4 233-157120,2456824.71218,16.747984,0.198569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0676,na,na,na
UCAC4 233-157120,2456824.71478,16.3823,0.151734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067852,na,na,na
UCAC4 233-157120,2456824.71741,16.300006,0.137315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068316,na,na,na
UCAC4 233-157120,2456824.72523,16.537166,0.172654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070938,na,na,na
UCAC4 233-157120,2456824.73046,16.173279,0.13,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073737,na,na,na
UCAC4 233-157120,2456824.73310,16.157013,0.117514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075473,na,na,na
UCAC4 233-157120,2456824.73573,16.260884,0.140056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077418,na,na,na
UCAC4 233-157120,2456824.73834,16.328291,0.144215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079564,na,na,na
UCAC4 233-157120,2456824.74096,16.104041,0.11954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081937,na,na,na
UCAC4 233-157120,2456824.74358,16.283093,0.135991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08453,na,na,na
UCAC4 233-157120,2456824.74618,16.337911,0.146141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087324,na,na,na
UCAC4 233-157120,2456824.75145,16.316724,0.150287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093672,na,na,na
UCAC4 233-157120,2456824.75406,16.406071,0.167339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097161,na,na,na
UCAC4 233-157120,2456824.76105,16.336681,0.157384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107664,na,na,na
UCAC4 233-157120,2456824.76481,15.999298,0.118807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11403,na,na,na
UCAC4 233-157120,2456824.76860,16.012793,0.12803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12097,na,na,na
UCAC4 233-157120,2456824.77238,16.009228,0.133098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12843,na,na,na
UCAC4 233-157120,2456824.77617,16.15298,0.155321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136464,na,na,na
UCAC4 233-157120,2456824.78372,16.014185,0.127425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154192,na,na,na
UCAC4 233-157120,2456824.78749,16.174376,0.139426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163942,na,na,na
UCAC4 233-157120,2456824.79128,16.277205,0.158827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174375,na,na,na
UCAC4 233-157120,2456824.79508,16.012049,0.124191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185493,na,na,na
UCAC4 233-157120,2456824.79885,16.355058,0.176674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197201,na,na,na
UCAC4 233-157120,2456824.80266,15.92982,0.127025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209745,na,na,na
UCAC4 233-157120,2456824.80645,16.300787,0.167127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222965,na,na,na
UCAC4 233-157120,2456824.81024,15.973419,0.133013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236956,na,na,na
UCAC4 233-157120,2456824.81781,16.278402,0.171692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267352,na,na,na
UCAC4 233-157120,2456824.82161,16.087481,0.136177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283921,na,na,na
UCAC4 233-157120,2456824.82542,16.445614,0.186428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301472,na,na,na
UCAC4 233-157120,2456824.82922,16.104954,0.150354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319962,na,na,na
UCAC4 233-157120,2456824.83302,16.165508,0.151481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339487,na,na,na
UCAC4 233-157120,2456824.83685,15.86672,0.109182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360274,na,na,na
UCAC4 233-157120,2456824.84065,16.254772,0.171081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382058,na,na,na
UCAC4 233-157120,2456824.86128,16.647235,0.202812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523753,na,na,na
UCAC4 233-157120,2456824.86317,16.427633,0.169186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539019,na,na,na
UCAC4 233-157120,2456824.87451,16.495336,0.19639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640413,na,na,na
UCAC4 233-157120,2456824.87639,16.211477,0.160131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659006,na,na,na
UCAC4 233-157120,2456824.88964,16.232765,0.166933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8072,na,na,na
UCAC4 233-157120,2456824.89913,16.111236,0.165502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935363,na,na,na
UCAC4 233-157120,2456824.90481,16.360306,0.193025,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.022926,na,na,na
UCAC4 233-157120,2456825.56294,16.668222,0.161826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475033,na,na,na
UCAC4 233-157120,2456825.57046,16.665902,0.169631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423467,na,na,na
UCAC4 233-157120,2456825.57295,16.716329,0.17918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407599,na,na,na
UCAC4 233-157120,2456825.57547,16.757502,0.182847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39211,na,na,na
UCAC4 233-157120,2456825.57796,16.677129,0.176341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377348,na,na,na
UCAC4 233-157120,2456825.58045,16.465352,0.136943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363106,na,na,na
UCAC4 233-157120,2456825.58291,16.764271,0.191483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349526,na,na,na
UCAC4 233-157120,2456825.59523,16.854831,0.255967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28828,na,na,na
UCAC4 233-157120,2456825.68222,16.114401,0.120151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077306,na,na,na
UCAC4 233-157120,2456825.68635,16.063599,0.129989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074367,na,na,na
UCAC4 233-157120,2456825.68822,16.291359,0.134973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073211,na,na,na
UCAC4 233-157120,2456825.69010,16.220673,0.127964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072158,na,na,na
UCAC4 233-157120,2456825.69199,16.239052,0.123402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07121,na,na,na
UCAC4 233-157120,2456825.69389,16.542069,0.163006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070367,na,na,na
UCAC4 233-157120,2456825.69579,16.393435,0.146751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069635,na,na,na
UCAC4 233-157120,2456825.69955,16.366127,0.157394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06851,na,na,na
UCAC4 233-157120,2456825.70144,16.537031,0.191713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068107,na,na,na
UCAC4 233-157120,2456825.70332,16.266359,0.133036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067814,na,na,na
UCAC4 233-157120,2456825.70522,16.368593,0.160331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067626,na,na,na
UCAC4 233-157120,2456825.70712,16.333791,0.140248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067547,na,na,na
UCAC4 233-157120,2456825.70902,16.177331,0.123392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067578,na,na,na
UCAC4 233-157120,2456825.71093,16.20029,0.121176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067719,na,na,na
UCAC4 233-157120,2456825.71281,16.530131,0.166972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067965,na,na,na
UCAC4 233-157120,2456825.71471,16.282092,0.135892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068323,na,na,na
UCAC4 233-157120,2456825.71661,16.099298,0.108285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06879,na,na,na
UCAC4 233-157120,2456825.71852,16.292454,0.134668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069371,na,na,na
UCAC4 233-157120,2456825.72231,16.177512,0.117317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070853,na,na,na
UCAC4 233-157120,2456825.72421,16.303148,0.130308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071761,na,na,na
UCAC4 233-157120,2456825.72802,16.263711,0.143896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073918,na,na,na
UCAC4 233-157120,2456825.72993,16.181782,0.137198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075169,na,na,na
UCAC4 233-157120,2456825.73184,16.31302,0.144005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076534,na,na,na
UCAC4 233-157120,2456825.74709,16.448474,0.159254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09161,na,na,na
UCAC4 233-157120,2456825.74902,16.54059,0.161493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094062,na,na,na
UCAC4 233-157120,2456825.75284,16.683692,0.196216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099287,na,na,na
UCAC4 233-157120,2456825.75475,16.481522,0.162593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102087,na,na,na
UCAC4 233-157120,2456825.75757,16.126594,0.117513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106456,na,na,na
UCAC4 233-157120,2456825.76058,16.501276,0.16168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11143,na,na,na
UCAC4 233-157120,2456825.76361,16.248645,0.120059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116768,na,na,na
UCAC4 233-157120,2456825.76653,16.308133,0.131935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122234,na,na,na
UCAC4 233-157120,2456825.77528,16.608858,0.193379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14057,na,na,na
UCAC4 233-157120,2456825.78113,16.454489,0.136843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154544,na,na,na
UCAC4 233-157120,2456825.79578,16.302114,0.145744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196117,na,na,na
UCAC4 233-157120,2456825.79870,16.306051,0.14981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205616,na,na,na
UCAC4 233-157120,2456825.80164,16.279605,0.139568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215617,na,na,na
UCAC4 233-157120,2456825.81929,16.451518,0.160466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285765,na,na,na
UCAC4 233-157120,2456825.82223,16.429891,0.161062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299303,na,na,na
UCAC4 233-157120,2456825.82517,16.264312,0.13588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313426,na,na,na
UCAC4 233-157120,2456825.82811,16.493736,0.178209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328157,na,na,na
UCAC4 233-157120,2456825.83103,16.479008,0.167356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343416,na,na,na
UCAC4 233-157120,2456825.83696,16.363125,0.158112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376443,na,na,na
UCAC4 233-157120,2456825.84138,16.390211,0.166641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402957,na,na,na
UCAC4 233-157120,2456825.84889,16.689083,0.233253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452081,na,na,na
UCAC4 233-157120,2456825.85078,16.175467,0.133339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465314,na,na,na
UCAC4 233-157120,2456825.85265,16.592753,0.198233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478772,na,na,na
UCAC4 233-157120,2456825.86017,16.392006,0.159236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536813,na,na,na
UCAC4 233-157120,2456825.86206,16.344872,0.159741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552455,na,na,na
UCAC4 233-157120,2456825.86584,16.347397,0.157913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585114,na,na,na
UCAC4 233-157120,2456825.86772,16.481459,0.186234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602071,na,na,na
UCAC4 233-157120,2456825.86962,16.751499,0.244734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619715,na,na,na
UCAC4 233-157120,2456825.87150,16.407311,0.172927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637692,na,na,na
UCAC4 233-157120,2456825.88095,16.121826,0.156362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736589,na,na,na
UCAC4 233-157120,2456825.88476,16.073862,0.137485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780925,na,na,na
UCAC4 233-157120,2456825.88663,16.289755,0.162365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803727,na,na,na
UCAC4 233-157120,2456825.88853,16.251778,0.154551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.827637,na,na,na
UCAC4 233-157120,2456825.89231,15.868976,0.120872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877557,na,na,na
UCAC4 233-157120,2456825.89422,15.977851,0.14083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.904041,na,na,na
UCAC4 233-157120,2456825.89802,16.059655,0.134857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959438,na,na,na
UCAC4 233-157120,2456825.90369,16.511234,0.21881,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.049436,na,na,na
UCAC4 233-157120,2456825.91131,16.20506,0.194172,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.186346,na,na,na
UCAC4 233-157120,2456825.91319,16.068879,0.169615,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.22333,na,na,na
UCAC4 233-157120,2456825.91512,16.294824,0.176971,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.262758,na,na,na
UCAC4 233-157120,2456826.58755,16.499583,0.147295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311593,na,na,na
UCAC4 233-157120,2456826.59001,16.6122,0.159284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299799,na,na,na
UCAC4 233-157120,2456826.59249,16.566899,0.144768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288325,na,na,na
UCAC4 233-157120,2456826.59497,16.720881,0.172491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277253,na,na,na
UCAC4 233-157120,2456826.61476,16.648917,0.186493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20194,na,na,na
UCAC4 233-157120,2456826.61971,16.443145,0.144551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186357,na,na,na
UCAC4 233-157120,2456826.62466,16.498007,0.143951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171939,na,na,na
UCAC4 233-157120,2456826.62963,16.501378,0.147703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158579,na,na,na
UCAC4 233-157120,2456826.63709,16.843425,0.190376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140515,na,na,na
UCAC4 233-157120,2456826.65809,16.647163,0.185776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10135,na,na,na
UCAC4 233-157120,2456826.66240,16.330775,0.127799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095282,na,na,na
UCAC4 233-157120,2456826.66455,16.223852,0.124134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092492,na,na,na
UCAC4 233-157120,2456826.66885,16.763569,0.182551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087376,na,na,na
UCAC4 233-157120,2456826.67315,16.49288,0.155108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082867,na,na,na
UCAC4 233-157120,2456826.67530,16.562631,0.157759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080838,na,na,na
UCAC4 233-157120,2456826.67948,16.385787,0.138029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077314,na,na,na
UCAC4 233-157120,2456826.68172,16.107629,0.107469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075653,na,na,na
UCAC4 233-157120,2456826.68360,16.124463,0.105544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07438,na,na,na
UCAC4 233-157120,2456826.68549,16.389731,0.136096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073211,na,na,na
UCAC4 233-157120,2456826.68736,16.083462,0.0980406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072164,na,na,na
UCAC4 233-157120,2456826.68927,16.376788,0.131937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071205,na,na,na
UCAC4 233-157120,2456826.69116,16.241937,0.133441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070367,na,na,na
UCAC4 233-157120,2456826.69304,16.1728,0.117816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069642,na,na,na
UCAC4 233-157120,2456826.69492,16.105462,0.113754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069025,na,na,na
UCAC4 233-157120,2456826.69682,16.115415,0.116002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06851,na,na,na
UCAC4 233-157120,2456826.69870,16.183252,0.120878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068109,na,na,na
UCAC4 233-157120,2456826.70061,16.102912,0.107578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067811,na,na,na
UCAC4 233-157120,2456826.70251,16.392988,0.153859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067625,na,na,na
UCAC4 233-157120,2456826.70441,16.133144,0.126137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067547,na,na,na
UCAC4 233-157120,2456826.70631,15.999329,0.105652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067579,na,na,na
UCAC4 233-157120,2456826.71010,16.298637,0.147353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067969,na,na,na
UCAC4 233-157120,2456826.71200,16.26297,0.124933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068328,na,na,na
UCAC4 233-157120,2456826.71391,16.556346,0.16545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068799,na,na,na
UCAC4 233-157120,2456826.71582,16.547748,0.163111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069381,na,na,na
UCAC4 233-157120,2456826.71772,16.573266,0.151853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070071,na,na,na
UCAC4 233-157120,2456826.71962,16.550478,0.149314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070871,na,na,na
UCAC4 233-157120,2456826.72154,16.492084,0.16869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071792,na,na,na
UCAC4 233-157120,2456826.72344,16.296344,0.134161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072815,na,na,na
UCAC4 233-157120,2456826.72535,16.358553,0.134272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073956,na,na,na
UCAC4 233-157120,2456826.72726,16.436784,0.147467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07521,na,na,na
UCAC4 233-157120,2456826.72916,16.429977,0.142394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076571,na,na,na
UCAC4 233-157120,2456826.73106,16.6435,0.181283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078046,na,na,na
UCAC4 233-157120,2456826.73296,16.580204,0.164125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079634,na,na,na
UCAC4 233-157120,2456826.73487,16.470834,0.146151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081347,na,na,na
UCAC4 233-157120,2456826.73678,16.451976,0.145035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083177,na,na,na
UCAC4 233-157120,2456826.73869,16.829114,0.201929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085125,na,na,na
UCAC4 233-157120,2456826.74444,16.474362,0.149099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09171,na,na,na
UCAC4 233-157120,2456826.74826,16.979519,0.24044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096695,na,na,na
UCAC4 233-157120,2456826.75017,16.729079,0.181727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099374,na,na,na
UCAC4 233-157120,2456826.76376,16.537085,0.146082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122158,na,na,na
UCAC4 233-157120,2456826.77542,16.465601,0.132988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147249,na,na,na
UCAC4 233-157120,2456826.77834,16.450434,0.127195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154395,na,na,na
UCAC4 233-157120,2456826.78126,16.8537,0.20154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161903,na,na,na
UCAC4 233-157120,2456826.78418,16.554998,0.149531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169783,na,na,na
UCAC4 233-157120,2456826.79295,16.679227,0.172078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195801,na,na,na
UCAC4 233-157120,2456826.81336,16.782232,0.196255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27167,na,na,na
UCAC4 233-157120,2456826.81631,16.212614,0.1215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284642,na,na,na
UCAC4 233-157120,2456826.81924,16.133156,0.112768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298084,na,na,na
UCAC4 233-157120,2456826.82215,16.169995,0.115298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312008,na,na,na
UCAC4 233-157120,2456826.82508,16.369566,0.149803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326627,na,na,na
UCAC4 233-157120,2456826.82802,16.308327,0.149176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341927,na,na,na
UCAC4 233-157120,2456826.83096,16.191377,0.152086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357886,na,na,na
UCAC4 233-157120,2456826.83390,16.590944,0.248631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374532,na,na,na
UCAC4 233-157120,2456826.83655,16.238844,0.167303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390151,na,na,na
UCAC4 233-157120,2456826.83861,16.111851,0.147919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402711,na,na,na
UCAC4 233-157120,2456826.87612,16.219388,0.150471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713307,na,na,na
UCAC4 233-157120,2456826.87986,16.186196,0.156971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755337,na,na,na
UCAC4 233-157120,2456826.88176,16.309275,0.156888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777694,na,na,na
UCAC4 233-157120,2456826.88365,15.940594,0.127241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800641,na,na,na
UCAC4 233-157120,2456826.88553,16.069769,0.142355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824196,na,na,na
UCAC4 233-157120,2456826.88742,16.150122,0.17269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848641,na,na,na
UCAC4 233-157120,2456826.88931,16.04663,0.124204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873886,na,na,na
UCAC4 233-157120,2456826.89120,16.100953,0.135849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899966,na,na,na
UCAC4 233-157120,2456826.89309,15.979814,0.133718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926918,na,na,na
UCAC4 233-157120,2456826.89498,16.166232,0.159792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954782,na,na,na
UCAC4 233-157120,2456826.89875,15.81629,0.137554,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.013254,na,na,na
UCAC4 233-157120,2456826.90252,16.135538,0.197295,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.075887,na,na,na
UCAC4 233-157120,2456826.90442,15.952581,0.153173,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.109159,na,na,na
UCAC4 233-157120,2456826.90628,15.884586,0.140707,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.142911,na,na,na
UCAC4 233-157120,2456826.90817,15.806107,0.150832,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.178465,na,na,na
UCAC4 233-157120,2456826.91196,16.329251,0.240543,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.253846,na,na,na
UCAC4 233-157120,2456826.91574,16.423164,0.278705,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.334955,na,na,na
UCAC4 233-157120,2456826.91764,16.565239,0.260919,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.378166,na,na,na
UCAC4 233-157120,2456827.57729,16.506204,0.151364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350392,na,na,na
UCAC4 233-157120,2456827.67690,16.357406,0.182326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077198,na,na,na
UCAC4 233-157120,2456827.67912,16.11102,0.152486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075561,na,na,na
UCAC4 233-157120,2456827.68102,16.34173,0.204237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074283,na,na,na
UCAC4 233-157120,2456827.68289,15.929989,0.132408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073135,na,na,na
UCAC4 233-157120,2456827.68478,16.527758,0.211722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072085,na,na,na
UCAC4 233-157120,2456827.68667,15.993665,0.134447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071144,na,na,na
UCAC4 233-157120,2456827.69233,16.278715,0.168248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068984,na,na,na
UCAC4 233-157120,2456827.69421,16.078739,0.142794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068482,na,na,na
UCAC4 233-157120,2456827.69799,16.095031,0.127657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067798,na,na,na
UCAC4 233-157120,2456827.70177,15.971823,0.173687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067547,na,na,na
