#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180748.19-434546.4,2456860.75385,16.290729,0.136419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451287,na,na,na
ASASSN-V J180748.19-434546.4,2456860.75679,16.383276,0.157737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471866,na,na,na
ASASSN-V J180748.19-434546.4,2456860.75975,16.216379,0.129111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4935,na,na,na
ASASSN-V J180748.19-434546.4,2456860.76270,16.466762,0.164439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51602,na,na,na
ASASSN-V J180748.19-434546.4,2456860.76564,16.871327,0.231388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539468,na,na,na
ASASSN-V J180748.19-434546.4,2456860.76858,16.314293,0.131653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563972,na,na,na
ASASSN-V J180748.19-434546.4,2456861.65266,16.401783,0.152765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097683,na,na,na
ASASSN-V J180748.19-434546.4,2456861.65578,16.527965,0.184537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102024,na,na,na
ASASSN-V J180748.19-434546.4,2456861.66201,16.431076,0.166872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111706,na,na,na
ASASSN-V J180748.19-434546.4,2456861.66513,16.596038,0.202917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117075,na,na,na
ASASSN-V J180748.19-434546.4,2456861.67446,16.49491,0.179568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135289,na,na,na
ASASSN-V J180748.19-434546.4,2456861.67758,16.87153,0.276051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142131,na,na,na
ASASSN-V J180748.19-434546.4,2456861.68381,16.812074,0.243759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156977,na,na,na
ASASSN-V J180748.19-434546.4,2456861.68691,16.566631,0.20301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164973,na,na,na
ASASSN-V J180748.19-434546.4,2456861.69003,16.721137,0.227193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173445,na,na,na
ASASSN-V J180748.19-434546.4,2456861.69315,16.655863,0.196536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182356,na,na,na
ASASSN-V J180748.19-434546.4,2456861.69939,16.601403,0.21519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20155,na,na,na
ASASSN-V J180748.19-434546.4,2456861.70564,16.581196,0.193165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222712,na,na,na
ASASSN-V J180748.19-434546.4,2456861.70875,16.793154,0.244759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234006,na,na,na
ASASSN-V J180748.19-434546.4,2456861.71186,16.835165,0.257253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245833,na,na,na
ASASSN-V J180748.19-434546.4,2456861.71498,16.315009,0.164817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258253,na,na,na
ASASSN-V J180748.19-434546.4,2456861.71809,16.516624,0.204105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271209,na,na,na
ASASSN-V J180748.19-434546.4,2456861.72101,16.226218,0.166211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283916,na,na,na
ASASSN-V J180748.19-434546.4,2456861.72392,16.560632,0.220141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297124,na,na,na
ASASSN-V J180748.19-434546.4,2456861.72684,16.458262,0.236226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310944,na,na,na
ASASSN-V J180748.19-434546.4,2456861.73559,16.13479,0.174905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355991,na,na,na
ASASSN-V J180748.19-434546.4,2456861.73851,16.430671,0.251642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372324,na,na,na
ASASSN-V J180748.19-434546.4,2456862.73288,16.331449,0.183279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356104,na,na,na
ASASSN-V J180748.19-434546.4,2456862.73582,16.261697,0.152539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372555,na,na,na
ASASSN-V J180748.19-434546.4,2456862.74833,16.495007,0.182496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450883,na,na,na
ASASSN-V J180748.19-434546.4,2456862.75127,16.215098,0.140564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471444,na,na,na
ASASSN-V J180748.19-434546.4,2456862.75422,16.153543,0.128995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492984,na,na,na
ASASSN-V J180748.19-434546.4,2456862.76012,16.21659,0.153445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538987,na,na,na
ASASSN-V J180748.19-434546.4,2456862.76306,16.442569,0.176498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563468,na,na,na
ASASSN-V J180748.19-434546.4,2456863.74549,16.159997,0.142587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450134,na,na,na
ASASSN-V J180748.19-434546.4,2456863.74917,16.244774,0.174435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475969,na,na,na
ASASSN-V J180748.19-434546.4,2456863.75286,16.021143,0.125337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503314,na,na,na
ASASSN-V J180748.19-434546.4,2456863.75655,16.457153,0.192429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532192,na,na,na
ASASSN-V J180748.19-434546.4,2456863.76024,16.316151,0.169076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562707,na,na,na
ASASSN-V J180748.19-434546.4,2456864.71220,16.264411,0.152952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28118,na,na,na
ASASSN-V J180748.19-434546.4,2456864.71588,16.101181,0.121799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297827,na,na,na
ASASSN-V J180748.19-434546.4,2456864.71957,16.431537,0.174681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315426,na,na,na
ASASSN-V J180748.19-434546.4,2456864.72325,16.437957,0.164839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33393,na,na,na
ASASSN-V J180748.19-434546.4,2456864.72693,16.666718,0.207796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353434,na,na,na
ASASSN-V J180748.19-434546.4,2456864.74269,16.841515,0.255132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449659,na,na,na
ASASSN-V J180748.19-434546.4,2456864.74638,16.363894,0.161382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47554,na,na,na
ASASSN-V J180748.19-434546.4,2456864.75006,16.239878,0.163699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502785,na,na,na
ASASSN-V J180748.19-434546.4,2456864.75375,16.296899,0.168672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531633,na,na,na
ASASSN-V J180748.19-434546.4,2456864.75744,16.355945,0.161885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562116,na,na,na
ASASSN-V J180748.19-434546.4,2456865.70943,16.128395,0.115815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281006,na,na,na
ASASSN-V J180748.19-434546.4,2456865.71311,16.243009,0.138742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297643,na,na,na
ASASSN-V J180748.19-434546.4,2456865.71681,16.424861,0.172438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315282,na,na,na
ASASSN-V J180748.19-434546.4,2456865.72049,16.305238,0.152439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333778,na,na,na
ASASSN-V J180748.19-434546.4,2456865.72418,16.331731,0.163801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353328,na,na,na
ASASSN-V J180748.19-434546.4,2456865.72786,16.549136,0.269833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373881,na,na,na
ASASSN-V J180748.19-434546.4,2456865.74356,16.109291,0.1602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474896,na,na,na
ASASSN-V J180748.19-434546.4,2456865.74726,16.504306,0.246287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502256,na,na,na
ASASSN-V J180748.19-434546.4,2456865.75097,16.352253,0.207097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531236,na,na,na
ASASSN-V J180748.19-434546.4,2456865.75468,16.659028,0.231838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561866,na,na,na
ASASSN-V J180748.19-434546.4,2456866.64429,16.241234,0.123731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105232,na,na,na
ASASSN-V J180748.19-434546.4,2456866.70613,16.179222,0.128381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27851,na,na,na
ASASSN-V J180748.19-434546.4,2456866.70979,16.095497,0.125323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294919,na,na,na
ASASSN-V J180748.19-434546.4,2456866.71345,16.413945,0.189358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312215,na,na,na
ASASSN-V J180748.19-434546.4,2456866.71711,16.245116,0.143795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330442,na,na,na
ASASSN-V J180748.19-434546.4,2456866.72076,16.151678,0.133553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349596,na,na,na
ASASSN-V J180748.19-434546.4,2456866.72443,16.169112,0.159496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36989,na,na,na
ASASSN-V J180748.19-434546.4,2456866.73713,16.75616,0.269094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448984,na,na,na
ASASSN-V J180748.19-434546.4,2456866.74079,16.885838,0.273095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474612,na,na,na
ASASSN-V J180748.19-434546.4,2456866.74447,16.242927,0.162865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501805,na,na,na
ASASSN-V J180748.19-434546.4,2456866.74812,16.263246,0.15081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530277,na,na,na
ASASSN-V J180748.19-434546.4,2456866.75178,16.306075,0.141384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560429,na,na,na
ASASSN-V J180748.19-434546.4,2456866.75698,16.414851,0.160879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60624,na,na,na
ASASSN-V J180748.19-434546.4,2456867.70458,16.529261,0.195789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283708,na,na,na
ASASSN-V J180748.19-434546.4,2456867.70828,16.113409,0.114178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300586,na,na,na
ASASSN-V J180748.19-434546.4,2456867.71198,16.325873,0.158528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318385,na,na,na
ASASSN-V J180748.19-434546.4,2456867.71568,16.360901,0.135102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337153,na,na,na
ASASSN-V J180748.19-434546.4,2456867.71937,16.290188,0.141889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356886,na,na,na
ASASSN-V J180748.19-434546.4,2456867.73436,16.143103,0.119064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448715,na,na,na
ASASSN-V J180748.19-434546.4,2456867.73806,16.566219,0.194487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474616,na,na,na
ASASSN-V J180748.19-434546.4,2456867.74176,16.410461,0.164633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50196,na,na,na
ASASSN-V J180748.19-434546.4,2456867.74546,16.436062,0.168893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530843,na,na,na
ASASSN-V J180748.19-434546.4,2456867.74916,16.868541,0.259499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561365,na,na,na
ASASSN-V J180748.19-434546.4,2456868.72223,16.364181,0.187055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388841,na,na,na
ASASSN-V J180748.19-434546.4,2456868.72953,16.563936,0.209613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434627,na,na,na
ASASSN-V J180748.19-434546.4,2456868.73317,16.356149,0.190389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459329,na,na,na
ASASSN-V J180748.19-434546.4,2456868.73681,16.584636,0.271079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485379,na,na,na
ASASSN-V J180748.19-434546.4,2456868.74046,16.001486,0.169229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51294,na,na,na
ASASSN-V J180748.19-434546.4,2456868.75137,16.444584,0.237191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604877,na,na,na
ASASSN-V J180748.19-434546.4,2456868.75589,15.944217,0.18451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647679,na,na,na
ASASSN-V J180748.19-434546.4,2456868.76043,16.3047,0.185022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693822,na,na,na
ASASSN-V J180748.19-434546.4,2456868.76495,16.163513,0.131756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743194,na,na,na
ASASSN-V J180748.19-434546.4,2456868.76949,16.055243,0.113181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79657,na,na,na
ASASSN-V J180748.19-434546.4,2456868.77403,16.448575,0.182905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854124,na,na,na
ASASSN-V J180748.19-434546.4,2456868.77855,16.386348,0.160476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916013,na,na,na
ASASSN-V J180748.19-434546.4,2456869.69899,16.250387,0.142482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283137,na,na,na
ASASSN-V J180748.19-434546.4,2456869.70267,16.356682,0.173024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29989,na,na,na
ASASSN-V J180748.19-434546.4,2456869.70635,16.261372,0.169656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317552,na,na,na
ASASSN-V J180748.19-434546.4,2456869.71005,16.462702,0.212503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336274,na,na,na
ASASSN-V J180748.19-434546.4,2456869.71373,16.116597,0.145818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355905,na,na,na
ASASSN-V J180748.19-434546.4,2456869.72877,16.293345,0.207686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447837,na,na,na
ASASSN-V J180748.19-434546.4,2456869.73245,16.105366,0.176525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473546,na,na,na
ASASSN-V J180748.19-434546.4,2456869.73616,15.813049,0.144447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500907,na,na,na
ASASSN-V J180748.19-434546.4,2456869.73984,16.201416,0.199964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529569,na,na,na
ASASSN-V J180748.19-434546.4,2456870.69623,16.525195,0.267491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283006,na,na,na
ASASSN-V J180748.19-434546.4,2456870.69991,16.059578,0.148429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299752,na,na,na
ASASSN-V J180748.19-434546.4,2456870.70360,16.078386,0.145807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317456,na,na,na
ASASSN-V J180748.19-434546.4,2456870.70727,15.905479,0.120749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336018,na,na,na
ASASSN-V J180748.19-434546.4,2456870.71096,16.01956,0.122382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355689,na,na,na
ASASSN-V J180748.19-434546.4,2456870.72838,16.216585,0.204222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464028,na,na,na
ASASSN-V J180748.19-434546.4,2456870.73578,16.128126,0.220011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519033,na,na,na
ASASSN-V J180748.19-434546.4,2456871.69350,16.310234,0.21641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283009,na,na,na
ASASSN-V J180748.19-434546.4,2456871.69718,16.477278,0.231166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299755,na,na,na
ASASSN-V J180748.19-434546.4,2456871.70086,16.472002,0.239887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31741,na,na,na
ASASSN-V J180748.19-434546.4,2456871.70455,16.18866,0.182411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336072,na,na,na
ASASSN-V J180748.19-434546.4,2456871.70823,15.954709,0.142341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355692,na,na,na
ASASSN-V J180748.19-434546.4,2456871.73300,16.476006,0.237566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518645,na,na,na
ASASSN-V J180748.19-434546.4,2456871.73668,16.224157,0.158624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548307,na,na,na
ASASSN-V J180748.19-434546.4,2456871.74038,16.376036,0.169086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579831,na,na,na
ASASSN-V J180748.19-434546.4,2456872.69074,16.310232,0.146962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282878,na,na,na
ASASSN-V J180748.19-434546.4,2456872.69444,16.449056,0.18065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299711,na,na,na
ASASSN-V J180748.19-434546.4,2456872.69814,16.148747,0.13588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317462,na,na,na
ASASSN-V J180748.19-434546.4,2456872.70183,15.926595,0.113264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336127,na,na,na
ASASSN-V J180748.19-434546.4,2456872.70551,16.448098,0.189575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35575,na,na,na
ASASSN-V J180748.19-434546.4,2456872.72277,16.254257,0.211231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462982,na,na,na
ASASSN-V J180748.19-434546.4,2456872.73014,16.315599,0.260218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517631,na,na,na
ASASSN-V J180748.19-434546.4,2456872.73383,16.134827,0.190518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547319,na,na,na
ASASSN-V J180748.19-434546.4,2456872.73751,16.301196,0.183561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57861,na,na,na
ASASSN-V J180748.19-434546.4,2456873.68785,16.262473,0.150303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282173,na,na,na
ASASSN-V J180748.19-434546.4,2456873.69152,16.303194,0.173527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298827,na,na,na
ASASSN-V J180748.19-434546.4,2456873.69520,16.151971,0.159097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316432,na,na,na
ASASSN-V J180748.19-434546.4,2456873.69888,16.289582,0.187513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334989,na,na,na
ASASSN-V J180748.19-434546.4,2456873.70256,16.310313,0.187521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35455,na,na,na
ASASSN-V J180748.19-434546.4,2456873.72000,16.038094,0.135762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462705,na,na,na
ASASSN-V J180748.19-434546.4,2456873.72368,16.419408,0.191811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489236,na,na,na
ASASSN-V J180748.19-434546.4,2456873.72738,16.168154,0.147341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517401,na,na,na
ASASSN-V J180748.19-434546.4,2456873.73106,16.149009,0.154351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546992,na,na,na
ASASSN-V J180748.19-434546.4,2456873.73475,16.641,0.225329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578353,na,na,na
ASASSN-V J180748.19-434546.4,2456874.68505,16.140173,0.138222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281866,na,na,na
ASASSN-V J180748.19-434546.4,2456874.68873,16.279755,0.16166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29855,na,na,na
ASASSN-V J180748.19-434546.4,2456874.69241,16.079753,0.137202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31614,na,na,na
ASASSN-V J180748.19-434546.4,2456874.69608,16.418627,0.208547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33463,na,na,na
ASASSN-V J180748.19-434546.4,2456874.71718,16.350624,0.171307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462078,na,na,na
ASASSN-V J180748.19-434546.4,2456874.72086,16.655379,0.22413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488574,na,na,na
ASASSN-V J180748.19-434546.4,2456874.72454,16.328172,0.165624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516545,na,na,na
ASASSN-V J180748.19-434546.4,2456874.72823,16.198578,0.154361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546171,na,na,na
ASASSN-V J180748.19-434546.4,2456874.73191,16.383127,0.166872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577397,na,na,na
ASASSN-V J180748.19-434546.4,2456875.68491,16.03786,0.142372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293519,na,na,na
ASASSN-V J180748.19-434546.4,2456875.68877,16.471082,0.216899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311706,na,na,na
ASASSN-V J180748.19-434546.4,2456875.69264,16.286836,0.218765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33098,na,na,na
ASASSN-V J180748.19-434546.4,2456875.69652,16.220609,0.199477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351405,na,na,na
ASASSN-V J180748.19-434546.4,2456875.72230,16.002372,0.218367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52039,na,na,na
ASASSN-V J180748.19-434546.4,2456875.72618,15.78929,0.178521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551816,na,na,na
ASASSN-V J180748.19-434546.4,2456876.68565,16.323749,0.219005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309825,na,na,na
ASASSN-V J180748.19-434546.4,2456876.68859,16.353348,0.230246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324288,na,na,na
ASASSN-V J180748.19-434546.4,2456876.69152,16.307382,0.216546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33932,na,na,na
ASASSN-V J180748.19-434546.4,2456876.69446,16.715678,0.304935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355051,na,na,na
ASASSN-V J180748.19-434546.4,2456876.69740,16.026558,0.164893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371457,na,na,na
ASASSN-V J180748.19-434546.4,2456876.71176,16.656792,0.306832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462365,na,na,na
ASASSN-V J180748.19-434546.4,2456876.71471,16.238004,0.221706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483504,na,na,na
ASASSN-V J180748.19-434546.4,2456876.71765,16.162595,0.203443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505503,na,na,na
ASASSN-V J180748.19-434546.4,2456876.72059,15.829972,0.164672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52848,na,na,na
ASASSN-V J180748.19-434546.4,2456876.72353,16.203551,0.240349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552487,na,na,na
ASASSN-V J180748.19-434546.4,2456877.68006,16.469211,0.316111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296331,na,na,na
ASASSN-V J180748.19-434546.4,2456877.68594,16.008672,0.225846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324693,na,na,na
ASASSN-V J180748.19-434546.4,2456879.68312,16.213373,0.253433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338231,na,na,na
ASASSN-V J180748.19-434546.4,2456879.68606,15.941579,0.19468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353914,na,na,na
ASASSN-V J180748.19-434546.4,2456879.71884,16.105121,0.319702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582502,na,na,na
ASASSN-V J180748.19-434546.4,2456880.70132,16.365005,0.250127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465759,na,na,na
ASASSN-V J180748.19-434546.4,2456882.69583,16.400314,0.183614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465555,na,na,na
ASASSN-V J180748.19-434546.4,2456883.69299,16.589537,0.211034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464784,na,na,na
