#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162766,2456844.69310,15.524893,0.0626659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093509,na,na,na
UCAC4 229-162766,2456844.69943,15.903745,0.0859753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101395,na,na,na
UCAC4 229-162766,2456844.70310,15.682836,0.0691471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106587,na,na,na
UCAC4 229-162766,2456844.71988,15.601803,0.063575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136444,na,na,na
UCAC4 229-162766,2456844.72229,16.091579,0.0940945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141601,na,na,na
UCAC4 229-162766,2456844.72471,15.988766,0.0869851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14701,na,na,na
UCAC4 229-162766,2456844.72953,15.637047,0.0641819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158496,na,na,na
UCAC4 229-162766,2456844.73194,16.12907,0.099571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164603,na,na,na
UCAC4 229-162766,2456844.73675,15.550332,0.0677348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177546,na,na,na
UCAC4 229-162766,2456844.75119,15.994229,0.105851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222879,na,na,na
UCAC4 229-162766,2456844.75361,15.614646,0.0731062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231501,na,na,na
UCAC4 229-162766,2456844.75845,15.594605,0.0740187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249701,na,na,na
UCAC4 229-162766,2456844.77296,15.633919,0.083153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312612,na,na,na
UCAC4 229-162766,2456844.77542,15.614257,0.0781777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32464,na,na,na
UCAC4 229-162766,2456844.78274,15.665406,0.0902521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363029,na,na,na
UCAC4 229-162766,2456844.79457,15.665735,0.0776683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434223,na,na,na
UCAC4 229-162766,2456844.80108,15.750696,0.0859749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478897,na,na,na
UCAC4 229-162766,2456844.80324,15.772764,0.0904442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49468,na,na,na
UCAC4 229-162766,2456844.80760,15.640483,0.0914648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528109,na,na,na
UCAC4 229-162766,2456845.50696,15.901973,0.0998498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493385,na,na,na
UCAC4 229-162766,2456845.51579,16.094073,0.11051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432038,na,na,na
UCAC4 229-162766,2456845.52168,16.277476,0.127467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395261,na,na,na
UCAC4 229-162766,2456845.52462,16.164791,0.143978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378033,na,na,na
UCAC4 229-162766,2456845.53642,16.367932,0.156279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315726,na,na,na
UCAC4 229-162766,2456845.54233,16.042015,0.103307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288252,na,na,na
UCAC4 229-162766,2456845.54525,16.105311,0.106757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275515,na,na,na
UCAC4 229-162766,2456845.54821,16.127147,0.10727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26314,na,na,na
UCAC4 229-162766,2456845.55117,16.49118,0.180244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251285,na,na,na
UCAC4 229-162766,2456845.55413,16.063995,0.121453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239933,na,na,na
UCAC4 229-162766,2456845.57321,16.068863,0.110702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177729,na,na,na
UCAC4 229-162766,2456845.57641,15.985678,0.100253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168996,na,na,na
UCAC4 229-162766,2456845.63383,16.123467,0.103929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078819,na,na,na
UCAC4 229-162766,2456845.63699,15.741628,0.0805003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077067,na,na,na
UCAC4 229-162766,2456845.64013,16.271913,0.127473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075631,na,na,na
UCAC4 229-162766,2456845.65591,15.754918,0.0961252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072947,na,na,na
UCAC4 229-162766,2456845.66541,15.519186,0.0765673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07496,na,na,na
UCAC4 229-162766,2456845.66856,15.532802,0.0697697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076232,na,na,na
UCAC4 229-162766,2456845.67487,15.608921,0.0713854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079696,na,na,na
UCAC4 229-162766,2456845.68119,15.587031,0.0725942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084406,na,na,na
UCAC4 229-162766,2456845.68751,15.445653,0.073322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090381,na,na,na
UCAC4 229-162766,2456845.69382,16.112378,0.120046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097642,na,na,na
UCAC4 229-162766,2456845.69700,15.551132,0.0750289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101802,na,na,na
UCAC4 229-162766,2456845.70267,15.588598,0.0782754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110079,na,na,na
UCAC4 229-162766,2456845.70508,15.585612,0.0742267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113937,na,na,na
UCAC4 229-162766,2456845.70986,15.617178,0.072799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122204,na,na,na
UCAC4 229-162766,2456845.71946,15.57891,0.063883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141383,na,na,na
UCAC4 229-162766,2456845.72185,16.184154,0.109309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146715,na,na,na
UCAC4 229-162766,2456845.72426,15.656416,0.0682385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152325,na,na,na
UCAC4 229-162766,2456845.72905,15.869124,0.078369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164191,na,na,na
UCAC4 229-162766,2456845.73145,15.827078,0.0787767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170505,na,na,na
UCAC4 229-162766,2456845.73385,15.846362,0.0832351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177072,na,na,na
UCAC4 229-162766,2456845.74350,15.646408,0.0738094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206159,na,na,na
UCAC4 229-162766,2456845.77000,15.634784,0.0778733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311511,na,na,na
UCAC4 229-162766,2456845.79162,15.624711,0.0724012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432788,na,na,na
UCAC4 229-162766,2456845.79381,15.624963,0.0715858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447302,na,na,na
UCAC4 229-162766,2456845.79598,15.530715,0.0652087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462145,na,na,na
UCAC4 229-162766,2456845.80682,15.577969,0.0836679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543776,na,na,na
UCAC4 229-162766,2456845.81295,15.54686,0.0802229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596106,na,na,na
UCAC4 229-162766,2456846.50404,15.794229,0.0987506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494791,na,na,na
UCAC4 229-162766,2456846.51285,16.053951,0.132212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433405,na,na,na
UCAC4 229-162766,2456846.56056,16.006169,0.111807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207803,na,na,na
UCAC4 229-162766,2456846.56376,15.791345,0.0840342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197588,na,na,na
UCAC4 229-162766,2456846.56696,16.17615,0.126133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187868,na,na,na
UCAC4 229-162766,2456846.57017,16.121813,0.117105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178598,na,na,na
UCAC4 229-162766,2456846.57339,15.922786,0.0986307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169768,na,na,na
UCAC4 229-162766,2456846.57980,16.193953,0.125533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15353,na,na,na
UCAC4 229-162766,2456846.62807,15.767461,0.101699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080788,na,na,na
UCAC4 229-162766,2456846.64065,15.619473,0.108789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074462,na,na,na
UCAC4 229-162766,2456846.64380,15.55636,0.104334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073634,na,na,na
UCAC4 229-162766,2456846.65324,15.539548,0.106667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072951,na,na,na
UCAC4 229-162766,2456846.65956,15.724129,0.11285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073998,na,na,na
UCAC4 229-162766,2456846.66587,15.814966,0.123392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076251,na,na,na
UCAC4 229-162766,2456846.67850,15.7496,0.0925684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08444,na,na,na
UCAC4 229-162766,2456846.69434,15.533202,0.087308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101899,na,na,na
UCAC4 229-162766,2456846.69750,15.738113,0.139532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106382,na,na,na
UCAC4 229-162766,2456846.70311,15.974528,0.207292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115197,na,na,na
UCAC4 229-162766,2456846.71753,15.541674,0.0729063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143143,na,na,na
UCAC4 229-162766,2456846.73196,15.779871,0.175854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179433,na,na,na
UCAC4 229-162766,2456846.73436,15.658468,0.088211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186351,na,na,na
UCAC4 229-162766,2456846.73919,15.669173,0.107175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201093,na,na,na
UCAC4 229-162766,2456846.74161,16.207558,0.142682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208904,na,na,na
UCAC4 229-162766,2456846.76089,15.748917,0.110316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282321,na,na,na
UCAC4 229-162766,2456846.76817,15.85674,0.117918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31585,na,na,na
UCAC4 229-162766,2456846.79100,15.622232,0.0830452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446767,na,na,na
UCAC4 229-162766,2456846.79531,15.635747,0.0823361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476678,na,na,na
UCAC4 229-162766,2456846.80834,15.758048,0.0918638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579543,na,na,na
UCAC4 229-162766,2456846.83105,16.09361,0.115993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816204,na,na,na
UCAC4 229-162766,2456846.83451,15.572681,0.0754307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860512,na,na,na
UCAC4 229-162766,2456847.62469,15.705945,0.0866713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081247,na,na,na
UCAC4 229-162766,2456847.62796,15.886429,0.10046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079068,na,na,na
UCAC4 229-162766,2456847.63453,15.64342,0.0953011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075689,na,na,na
UCAC4 229-162766,2456847.63781,15.853928,0.107751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074496,na,na,na
UCAC4 229-162766,2456847.64766,16.116974,0.126328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072874,na,na,na
UCAC4 229-162766,2456847.65095,16.197664,0.151503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072985,na,na,na
UCAC4 229-162766,2456847.65755,16.29297,0.214207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074194,na,na,na
UCAC4 229-162766,2456847.67073,15.936466,0.109596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080578,na,na,na
UCAC4 229-162766,2456847.67402,15.727147,0.0986488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083009,na,na,na
UCAC4 229-162766,2456847.70374,15.817284,0.131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121015,na,na,na
UCAC4 229-162766,2456847.74999,15.406724,0.135162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248656,na,na,na
UCAC4 229-162766,2456847.75272,15.482791,0.103775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259464,na,na,na
UCAC4 229-162766,2456847.76641,15.469978,0.16971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320589,na,na,na
UCAC4 229-162766,2456847.79749,15.459202,0.183383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513132,na,na,na
UCAC4 229-162766,2456847.83689,15.409988,0.113633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93091,na,na,na
UCAC4 229-162766,2456848.53840,15.587707,0.0908253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269843,na,na,na
UCAC4 229-162766,2456848.55189,16.13582,0.149143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218561,na,na,na
UCAC4 229-162766,2456848.55544,16.080422,0.145067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206692,na,na,na
UCAC4 229-162766,2456848.56252,15.888809,0.121131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184869,na,na,na
UCAC4 229-162766,2456848.62058,15.714273,0.105241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082267,na,na,na
UCAC4 229-162766,2456848.63051,16.070796,0.131496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076248,na,na,na
UCAC4 229-162766,2456848.63382,15.874001,0.109886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074916,na,na,na
UCAC4 229-162766,2456848.63714,15.587907,0.0835405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073914,na,na,na
UCAC4 229-162766,2456848.64045,16.219483,0.151187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073248,na,na,na
UCAC4 229-162766,2456848.64376,16.209959,0.140141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072914,na,na,na
UCAC4 229-162766,2456848.64709,15.98522,0.11629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07291,na,na,na
UCAC4 229-162766,2456848.65706,16.092702,0.131408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074904,na,na,na
UCAC4 229-162766,2456848.66037,15.738896,0.0970253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076233,na,na,na
UCAC4 229-162766,2456848.67032,16.361645,0.169274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082257,na,na,na
UCAC4 229-162766,2456848.67698,15.600673,0.11255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088021,na,na,na
UCAC4 229-162766,2456848.69830,16.325903,0.182162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116292,na,na,na
UCAC4 229-162766,2456848.70103,15.715701,0.0965211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121052,na,na,na
UCAC4 229-162766,2456848.70377,16.20555,0.155757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126104,na,na,na
UCAC4 229-162766,2456848.70925,16.312302,0.180941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137056,na,na,na
UCAC4 229-162766,2456848.72296,15.677712,0.11185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169705,na,na,na
UCAC4 229-162766,2456848.73669,15.678818,0.0994633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21069,na,na,na
UCAC4 229-162766,2456848.75318,16.438369,0.195758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272652,na,na,na
UCAC4 229-162766,2456848.75593,15.451119,0.0841648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284517,na,na,na
UCAC4 229-162766,2456848.75868,16.147659,0.159386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296861,na,na,na
UCAC4 229-162766,2456848.76146,15.71888,0.111212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309845,na,na,na
UCAC4 229-162766,2456848.76424,15.62176,0.0934629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323356,na,na,na
UCAC4 229-162766,2456848.76703,15.88049,0.121654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337466,na,na,na
UCAC4 229-162766,2456848.76981,15.56499,0.0966267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352094,na,na,na
UCAC4 229-162766,2456848.77262,15.901442,0.12632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367482,na,na,na
UCAC4 229-162766,2456848.78365,15.496397,0.0899469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434233,na,na,na
UCAC4 229-162766,2456848.78615,16.154273,0.142577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450892,na,na,na
UCAC4 229-162766,2456848.78867,15.489983,0.105983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468307,na,na,na
UCAC4 229-162766,2456848.79118,15.779536,0.133529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486299,na,na,na
UCAC4 229-162766,2456848.79620,16.114917,0.153522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524334,na,na,na
UCAC4 229-162766,2456848.79873,15.56451,0.0930854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544601,na,na,na
UCAC4 229-162766,2456848.80376,15.596524,0.0986661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587245,na,na,na
UCAC4 229-162766,2456848.80469,15.466963,0.0865129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595491,na,na,na
UCAC4 229-162766,2456848.81956,15.750169,0.163343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744812,na,na,na
UCAC4 229-162766,2456851.50053,15.973706,0.135555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424789,na,na,na
UCAC4 229-162766,2456851.51106,16.248302,0.207585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362165,na,na,na
UCAC4 229-162766,2456851.54845,15.774399,0.122861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20282,na,na,na
UCAC4 229-162766,2456851.55712,16.132538,0.160384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176914,na,na,na
UCAC4 229-162766,2456851.56001,16.180388,0.16709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169044,na,na,na
UCAC4 229-162766,2456851.56289,16.02458,0.134621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161566,na,na,na
UCAC4 229-162766,2456851.56868,15.659496,0.0929518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147591,na,na,na
UCAC4 229-162766,2456851.67178,15.811563,0.170661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091073,na,na,na
UCAC4 229-162766,2456851.70089,15.511721,0.0989764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136702,na,na,na
UCAC4 229-162766,2456851.72554,15.413169,0.10052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2011,na,na,na
UCAC4 229-162766,2456851.73928,15.530092,0.106578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249479,na,na,na
UCAC4 229-162766,2456851.77780,15.57913,0.153965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449816,na,na,na
UCAC4 229-162766,2456851.79534,15.99616,0.159004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585234,na,na,na
UCAC4 229-162766,2456851.79633,15.537836,0.0946198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593985,na,na,na
UCAC4 229-162766,2456851.81319,15.69622,0.142988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765638,na,na,na
UCAC4 229-162766,2456851.82166,16.088679,0.21204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871154,na,na,na
UCAC4 229-162766,2456852.49159,16.232226,0.13354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466419,na,na,na
UCAC4 229-162766,2456852.49525,15.924177,0.0933661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441431,na,na,na
UCAC4 229-162766,2456852.49890,15.907968,0.0945748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417794,na,na,na
UCAC4 229-162766,2456852.50256,15.942149,0.101481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395306,na,na,na
UCAC4 229-162766,2456852.51355,15.88339,0.139939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334442,na,na,na
UCAC4 229-162766,2456852.51721,16.153679,0.119744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3162,na,na,na
UCAC4 229-162766,2456852.52087,16.001527,0.101683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298889,na,na,na
UCAC4 229-162766,2456852.52454,16.250004,0.142963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282418,na,na,na
UCAC4 229-162766,2456852.52822,16.096959,0.122973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266754,na,na,na
UCAC4 229-162766,2456852.55753,15.346087,0.0740221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16838,na,na,na
UCAC4 229-162766,2456852.56487,16.22759,0.203583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150092,na,na,na
UCAC4 229-162766,2456852.58591,15.565424,0.094061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109464,na,na,na
UCAC4 229-162766,2456852.59330,15.396647,0.0836603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098995,na,na,na
UCAC4 229-162766,2456852.60803,16.142862,0.13362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083548,na,na,na
UCAC4 229-162766,2456852.61159,15.527982,0.078286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080858,na,na,na
UCAC4 229-162766,2456852.61509,15.501047,0.0739413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078598,na,na,na
UCAC4 229-162766,2456852.61859,15.620319,0.0807137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076717,na,na,na
UCAC4 229-162766,2456852.62209,15.904217,0.118104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075211,na,na,na
UCAC4 229-162766,2456852.62559,15.586098,0.0766727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074079,na,na,na
UCAC4 229-162766,2456852.62911,15.958344,0.116101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073315,na,na,na
UCAC4 229-162766,2456852.63262,15.77306,0.0901347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072927,na,na,na
UCAC4 229-162766,2456852.63612,15.660369,0.0815187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072909,na,na,na
UCAC4 229-162766,2456852.63964,15.641011,0.0784843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073265,na,na,na
UCAC4 229-162766,2456852.64314,15.550525,0.0712968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073989,na,na,na
UCAC4 229-162766,2456852.66325,15.679302,0.109315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08542,na,na,na
UCAC4 229-162766,2456852.66590,16.025664,0.162947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087869,na,na,na
UCAC4 229-162766,2456852.66856,15.620436,0.11062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090554,na,na,na
UCAC4 229-162766,2456852.67123,15.452645,0.0889566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09348,na,na,na
UCAC4 229-162766,2456852.67922,15.581592,0.106369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10365,na,na,na
UCAC4 229-162766,2456852.68170,15.681989,0.125211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107247,na,na,na
UCAC4 229-162766,2456852.68427,15.512753,0.103128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1112,na,na,na
UCAC4 229-162766,2456852.68684,15.635319,0.11498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115386,na,na,na
UCAC4 229-162766,2456852.68941,15.700619,0.120152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119809,na,na,na
UCAC4 229-162766,2456852.69198,15.542239,0.109305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124473,na,na,na
UCAC4 229-162766,2456852.69454,15.505351,0.106879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129364,na,na,na
UCAC4 229-162766,2456852.69711,15.641285,0.12228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134523,na,na,na
UCAC4 229-162766,2456852.70223,15.420992,0.0994817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145565,na,na,na
UCAC4 229-162766,2456852.70737,15.484198,0.12137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157712,na,na,na
UCAC4 229-162766,2456852.71765,15.627342,0.132921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185392,na,na,na
UCAC4 229-162766,2456852.72023,15.597006,0.123197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193089,na,na,na
UCAC4 229-162766,2456852.72280,15.642524,0.129172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20107,na,na,na
UCAC4 229-162766,2456852.72794,15.501095,0.11398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218009,na,na,na
UCAC4 229-162766,2456852.73565,15.593246,0.11377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246,na,na,na
UCAC4 229-162766,2456852.73823,15.516399,0.102221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256101,na,na,na
UCAC4 229-162766,2456852.74080,15.630197,0.112449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266548,na,na,na
UCAC4 229-162766,2456852.74337,15.58184,0.105971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277392,na,na,na
UCAC4 229-162766,2456852.74594,15.743532,0.122686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288645,na,na,na
UCAC4 229-162766,2456852.75108,15.412651,0.0931105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312436,na,na,na
UCAC4 229-162766,2456852.75366,15.646476,0.11407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325054,na,na,na
UCAC4 229-162766,2456852.75623,15.481376,0.0925055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338094,na,na,na
UCAC4 229-162766,2456852.75881,15.327871,0.0834003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351674,na,na,na
