#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180644.07-435446.3,2456889.53201,14.043287,0.0183068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070845,na,na,na
ASASSN-V J180644.07-435446.3,2456889.53375,13.979063,0.017113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070843,na,na,na
ASASSN-V J180644.07-435446.3,2456889.53549,14.021643,0.0173951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070932,na,na,na
ASASSN-V J180644.07-435446.3,2456889.53722,14.016976,0.0184519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071112,na,na,na
ASASSN-V J180644.07-435446.3,2456889.53896,14.008587,0.0176185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071383,na,na,na
ASASSN-V J180644.07-435446.3,2456889.54069,14.012523,0.0180297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071745,na,na,na
ASASSN-V J180644.07-435446.3,2456889.54243,14.019788,0.0176047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072199,na,na,na
ASASSN-V J180644.07-435446.3,2456889.54417,14.033906,0.0183128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072746,na,na,na
ASASSN-V J180644.07-435446.3,2456889.54616,14.005138,0.0178392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073484,na,na,na
ASASSN-V J180644.07-435446.3,2456889.54808,14.01351,0.0190775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074311,na,na,na
ASASSN-V J180644.07-435446.3,2456889.55000,14.025281,0.0192736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075251,na,na,na
ASASSN-V J180644.07-435446.3,2456889.55191,14.007234,0.0200379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076299,na,na,na
ASASSN-V J180644.07-435446.3,2456889.55383,14.027625,0.0217903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077465,na,na,na
ASASSN-V J180644.07-435446.3,2456889.55575,13.991949,0.0200782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078747,na,na,na
ASASSN-V J180644.07-435446.3,2456889.55767,14.041225,0.0230079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080143,na,na,na
ASASSN-V J180644.07-435446.3,2456889.55959,13.982608,0.0210182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081655,na,na,na
ASASSN-V J180644.07-435446.3,2456889.56152,14.011818,0.0221186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083293,na,na,na
ASASSN-V J180644.07-435446.3,2456889.56344,14.016766,0.022849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085039,na,na,na
ASASSN-V J180644.07-435446.3,2456889.56536,13.999869,0.0234104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086904,na,na,na
ASASSN-V J180644.07-435446.3,2456889.57303,13.987873,0.0255301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095552,na,na,na
ASASSN-V J180644.07-435446.3,2456889.57497,14.002546,0.0256032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098049,na,na,na
ASASSN-V J180644.07-435446.3,2456889.57689,13.996133,0.0234078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100645,na,na,na
ASASSN-V J180644.07-435446.3,2456889.57881,14.001078,0.02277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103367,na,na,na
ASASSN-V J180644.07-435446.3,2456889.58112,14.024698,0.0229344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106811,na,na,na
ASASSN-V J180644.07-435446.3,2456889.58264,14.028492,0.0218867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109179,na,na,na
ASASSN-V J180644.07-435446.3,2456889.58416,13.952601,0.0218134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111629,na,na,na
ASASSN-V J180644.07-435446.3,2456889.58566,13.972163,0.0232335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114127,na,na,na
ASASSN-V J180644.07-435446.3,2456889.58718,14.011668,0.0220261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116741,na,na,na
ASASSN-V J180644.07-435446.3,2456889.58870,13.99955,0.0237152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119439,na,na,na
ASASSN-V J180644.07-435446.3,2456889.59022,13.98304,0.0229057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122223,na,na,na
ASASSN-V J180644.07-435446.3,2456889.59174,13.986942,0.0266785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125092,na,na,na
ASASSN-V J180644.07-435446.3,2456889.59325,14.006778,0.0242371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128029,na,na,na
ASASSN-V J180644.07-435446.3,2456889.59477,13.968311,0.0224035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131072,na,na,na
ASASSN-V J180644.07-435446.3,2456889.59630,13.995374,0.0234158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134225,na,na,na
ASASSN-V J180644.07-435446.3,2456889.59781,13.980175,0.0259635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137426,na,na,na
ASASSN-V J180644.07-435446.3,2456889.59933,14.031759,0.023658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14074,na,na,na
ASASSN-V J180644.07-435446.3,2456889.60086,14.009164,0.0227649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144168,na,na,na
ASASSN-V J180644.07-435446.3,2456889.60237,14.002924,0.0218198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147644,na,na,na
ASASSN-V J180644.07-435446.3,2456889.60389,13.997212,0.0220364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151237,na,na,na
ASASSN-V J180644.07-435446.3,2456889.60542,14.010513,0.0212943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15495,na,na,na
ASASSN-V J180644.07-435446.3,2456889.60694,14.019692,0.0199184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158737,na,na,na
ASASSN-V J180644.07-435446.3,2456889.60846,13.99412,0.0197411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162622,na,na,na
ASASSN-V J180644.07-435446.3,2456889.60998,13.998573,0.0204659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166606,na,na,na
ASASSN-V J180644.07-435446.3,2456889.61149,13.99719,0.0210014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170665,na,na,na
ASASSN-V J180644.07-435446.3,2456889.61302,13.996503,0.0203701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17488,na,na,na
ASASSN-V J180644.07-435446.3,2456889.61455,13.990059,0.0198506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179202,na,na,na
ASASSN-V J180644.07-435446.3,2456889.61606,13.982379,0.0226968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183571,na,na,na
ASASSN-V J180644.07-435446.3,2456889.61759,13.999843,0.0227672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188107,na,na,na
ASASSN-V J180644.07-435446.3,2456889.61911,14.003099,0.0221485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192722,na,na,na
ASASSN-V J180644.07-435446.3,2456890.49088,14.05297,0.0192132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094557,na,na,na
ASASSN-V J180644.07-435446.3,2456890.49274,14.011432,0.0184346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092331,na,na,na
ASASSN-V J180644.07-435446.3,2456890.49459,14.065353,0.0200272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090231,na,na,na
ASASSN-V J180644.07-435446.3,2456890.49646,14.060707,0.0197336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088222,na,na,na
ASASSN-V J180644.07-435446.3,2456890.49832,14.015748,0.0193584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086336,na,na,na
ASASSN-V J180644.07-435446.3,2456890.50017,14.043164,0.0189144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084571,na,na,na
ASASSN-V J180644.07-435446.3,2456890.50204,14.042757,0.0185006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082898,na,na,na
ASASSN-V J180644.07-435446.3,2456890.50390,14.043305,0.0187171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081345,na,na,na
ASASSN-V J180644.07-435446.3,2456890.50576,14.042447,0.0192369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079901,na,na,na
ASASSN-V J180644.07-435446.3,2456890.50760,14.042332,0.0196531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078579,na,na,na
ASASSN-V J180644.07-435446.3,2456890.50947,14.045519,0.0198579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077344,na,na,na
ASASSN-V J180644.07-435446.3,2456890.51122,14.026165,0.0179018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076286,na,na,na
ASASSN-V J180644.07-435446.3,2456890.51295,14.019949,0.0178003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075334,na,na,na
ASASSN-V J180644.07-435446.3,2456890.51469,14.042815,0.0180775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074469,na,na,na
ASASSN-V J180644.07-435446.3,2456890.51641,14.037256,0.0188178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073705,na,na,na
ASASSN-V J180644.07-435446.3,2456890.51814,14.033374,0.0192535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073028,na,na,na
ASASSN-V J180644.07-435446.3,2456890.51986,14.037648,0.0193491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072445,na,na,na
ASASSN-V J180644.07-435446.3,2456890.52159,14.039102,0.0191373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07195,na,na,na
ASASSN-V J180644.07-435446.3,2456890.52331,14.043383,0.0192311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071547,na,na,na
ASASSN-V J180644.07-435446.3,2456890.52503,14.033006,0.019035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071234,na,na,na
ASASSN-V J180644.07-435446.3,2456890.52677,13.993257,0.0176236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071009,na,na,na
ASASSN-V J180644.07-435446.3,2456890.52851,14.028843,0.0170567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070875,na,na,na
ASASSN-V J180644.07-435446.3,2456890.53024,14.011528,0.0177058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070832,na,na,na
ASASSN-V J180644.07-435446.3,2456890.53197,14.015871,0.0174964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07088,na,na,na
ASASSN-V J180644.07-435446.3,2456890.53370,14.011013,0.016876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071019,na,na,na
ASASSN-V J180644.07-435446.3,2456890.53543,14.029688,0.0175766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071247,na,na,na
ASASSN-V J180644.07-435446.3,2456890.53716,14.01368,0.0176029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071567,na,na,na
ASASSN-V J180644.07-435446.3,2456890.53890,14.015343,0.0173924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071979,na,na,na
ASASSN-V J180644.07-435446.3,2456890.54064,14.008562,0.0175007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072484,na,na,na
ASASSN-V J180644.07-435446.3,2456890.54340,14.027126,0.018205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073473,na,na,na
ASASSN-V J180644.07-435446.3,2456890.54531,14.007831,0.017716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074293,na,na,na
ASASSN-V J180644.07-435446.3,2456890.54722,14.029941,0.0183139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075226,na,na,na
ASASSN-V J180644.07-435446.3,2456890.54914,14.016137,0.0185355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076276,na,na,na
ASASSN-V J180644.07-435446.3,2456890.55105,14.029488,0.0194705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077434,na,na,na
ASASSN-V J180644.07-435446.3,2456890.55297,14.033991,0.0189383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078712,na,na,na
ASASSN-V J180644.07-435446.3,2456890.55488,14.02646,0.0187403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080098,na,na,na
ASASSN-V J180644.07-435446.3,2456890.55681,14.008218,0.0190769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081615,na,na,na
ASASSN-V J180644.07-435446.3,2456890.55873,14.013311,0.0186525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083241,na,na,na
ASASSN-V J180644.07-435446.3,2456890.56065,14.044512,0.0193359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084984,na,na,na
ASASSN-V J180644.07-435446.3,2456890.56256,14.010047,0.018978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086835,na,na,na
ASASSN-V J180644.07-435446.3,2456890.56448,14.030152,0.0189431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088815,na,na,na
ASASSN-V J180644.07-435446.3,2456890.56640,14.02764,0.0194592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090914,na,na,na
ASASSN-V J180644.07-435446.3,2456890.56832,13.983356,0.0184845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093135,na,na,na
ASASSN-V J180644.07-435446.3,2456890.57024,14.003894,0.0187709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095478,na,na,na
ASASSN-V J180644.07-435446.3,2456890.57215,14.024418,0.0188397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097931,na,na,na
ASASSN-V J180644.07-435446.3,2456890.57407,14.01493,0.0189618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100521,na,na,na
ASASSN-V J180644.07-435446.3,2456890.57598,14.048334,0.0197594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103223,na,na,na
ASASSN-V J180644.07-435446.3,2456890.57838,14.023128,0.0193762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106797,na,na,na
ASASSN-V J180644.07-435446.3,2456890.57990,14.01696,0.0200173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109164,na,na,na
ASASSN-V J180644.07-435446.3,2456890.58141,14.028649,0.0208227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111597,na,na,na
ASASSN-V J180644.07-435446.3,2456890.58292,14.057478,0.020887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114111,na,na,na
ASASSN-V J180644.07-435446.3,2456890.58444,14.034081,0.0212389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116725,na,na,na
ASASSN-V J180644.07-435446.3,2456890.58596,14.031057,0.0213658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119423,na,na,na
ASASSN-V J180644.07-435446.3,2456890.58747,14.052505,0.0226813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122187,na,na,na
ASASSN-V J180644.07-435446.3,2456890.58898,14.036311,0.0220785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125036,na,na,na
ASASSN-V J180644.07-435446.3,2456890.59050,14.061891,0.0238061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12799,na,na,na
ASASSN-V J180644.07-435446.3,2456890.59201,14.003563,0.0231786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131012,na,na,na
ASASSN-V J180644.07-435446.3,2456890.59353,14.003495,0.0231848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134143,na,na,na
ASASSN-V J180644.07-435446.3,2456890.59505,14.01001,0.023372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137363,na,na,na
ASASSN-V J180644.07-435446.3,2456890.59656,14.083121,0.0262844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140653,na,na,na
ASASSN-V J180644.07-435446.3,2456890.59808,14.027019,0.0253434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144056,na,na,na
ASASSN-V J180644.07-435446.3,2456890.59959,14.037863,0.0267793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147529,na,na,na
ASASSN-V J180644.07-435446.3,2456890.60111,14.035174,0.0259383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151119,na,na,na
ASASSN-V J180644.07-435446.3,2456890.60263,14.027762,0.0256539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154804,na,na,na
ASASSN-V J180644.07-435446.3,2456890.60414,14.056825,0.0269528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158562,na,na,na
ASASSN-V J180644.07-435446.3,2456890.60567,14.006673,0.0261146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162468,na,na,na
ASASSN-V J180644.07-435446.3,2456890.60719,13.976533,0.0249135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166449,na,na,na
ASASSN-V J180644.07-435446.3,2456890.60872,14.05876,0.0261071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170558,na,na,na
ASASSN-V J180644.07-435446.3,2456890.61023,14.009415,0.0248502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174715,na,na,na
ASASSN-V J180644.07-435446.3,2456890.61175,14.023489,0.0249126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179003,na,na,na
ASASSN-V J180644.07-435446.3,2456890.61326,14.050143,0.0266422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183368,na,na,na
ASASSN-V J180644.07-435446.3,2456890.61478,14.025273,0.0251336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187869,na,na,na
ASASSN-V J180644.07-435446.3,2456890.61631,14.0061,0.0253837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192509,na,na,na
ASASSN-V J180644.07-435446.3,2456891.49110,14.01606,0.0193956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09108,na,na,na
ASASSN-V J180644.07-435446.3,2456891.49296,14.048391,0.0195414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089035,na,na,na
ASASSN-V J180644.07-435446.3,2456891.49481,14.040712,0.0195539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087113,na,na,na
ASASSN-V J180644.07-435446.3,2456891.49669,14.017827,0.019264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085273,na,na,na
ASASSN-V J180644.07-435446.3,2456891.49853,14.044296,0.0199657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083582,na,na,na
ASASSN-V J180644.07-435446.3,2456891.50038,14.062314,0.0202637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081991,na,na,na
ASASSN-V J180644.07-435446.3,2456891.50225,14.022192,0.0193686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080493,na,na,na
ASASSN-V J180644.07-435446.3,2456891.50412,14.050642,0.0200651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079105,na,na,na
ASASSN-V J180644.07-435446.3,2456891.50596,14.068527,0.0201406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077845,na,na,na
ASASSN-V J180644.07-435446.3,2456891.50773,14.057463,0.0186863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076734,na,na,na
ASASSN-V J180644.07-435446.3,2456891.50946,14.024888,0.0183357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07574,na,na,na
ASASSN-V J180644.07-435446.3,2456891.51117,14.013304,0.018229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07485,na,na,na
ASASSN-V J180644.07-435446.3,2456891.51288,14.025227,0.0182262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074049,na,na,na
ASASSN-V J180644.07-435446.3,2456891.51458,13.995564,0.0183668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073341,na,na,na
ASASSN-V J180644.07-435446.3,2456891.51630,14.049698,0.0192322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072715,na,na,na
ASASSN-V J180644.07-435446.3,2456891.51801,14.040027,0.0186137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072182,na,na,na
ASASSN-V J180644.07-435446.3,2456891.51973,14.056289,0.0193274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071735,na,na,na
ASASSN-V J180644.07-435446.3,2456891.52145,14.046767,0.0188228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071378,na,na,na
ASASSN-V J180644.07-435446.3,2456891.52317,14.023728,0.0179182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07111,na,na,na
ASASSN-V J180644.07-435446.3,2456891.52488,14.031723,0.0184165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070933,na,na,na
ASASSN-V J180644.07-435446.3,2456891.52660,14.028504,0.0183096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070844,na,na,na
ASASSN-V J180644.07-435446.3,2456891.52831,14.029532,0.018852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070844,na,na,na
ASASSN-V J180644.07-435446.3,2456891.53003,14.032119,0.018533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070933,na,na,na
ASASSN-V J180644.07-435446.3,2456891.53175,14.015984,0.019068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071111,na,na,na
ASASSN-V J180644.07-435446.3,2456891.53346,14.026367,0.0182231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071377,na,na,na
ASASSN-V J180644.07-435446.3,2456891.53516,14.037826,0.0182087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071729,na,na,na
ASASSN-V J180644.07-435446.3,2456891.53690,14.033935,0.0177782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07218,na,na,na
ASASSN-V J180644.07-435446.3,2456891.53861,14.038942,0.018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072713,na,na,na
ASASSN-V J180644.07-435446.3,2456891.54062,14.053298,0.0196404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073453,na,na,na
ASASSN-V J180644.07-435446.3,2456891.54255,14.028965,0.019163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07428,na,na,na
ASASSN-V J180644.07-435446.3,2456891.54448,13.997035,0.0182592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075221,na,na,na
ASASSN-V J180644.07-435446.3,2456891.54639,14.036292,0.018409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076265,na,na,na
ASASSN-V J180644.07-435446.3,2456891.54831,14.035308,0.0183203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077428,na,na,na
ASASSN-V J180644.07-435446.3,2456891.55022,14.049669,0.0192254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078699,na,na,na
ASASSN-V J180644.07-435446.3,2456891.55214,14.048746,0.0185924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080091,na,na,na
ASASSN-V J180644.07-435446.3,2456891.55405,14.035006,0.0183215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081591,na,na,na
ASASSN-V J180644.07-435446.3,2456891.55598,14.049062,0.018395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083224,na,na,na
ASASSN-V J180644.07-435446.3,2456891.55791,14.070442,0.0188783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084975,na,na,na
ASASSN-V J180644.07-435446.3,2456891.55984,14.039588,0.0184142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086846,na,na,na
ASASSN-V J180644.07-435446.3,2456891.56175,14.023836,0.0189536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088815,na,na,na
ASASSN-V J180644.07-435446.3,2456891.56366,14.0433,0.0192447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090904,na,na,na
ASASSN-V J180644.07-435446.3,2456891.56559,14.062395,0.0198432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093136,na,na,na
ASASSN-V J180644.07-435446.3,2456891.56751,14.032528,0.0187355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095479,na,na,na
ASASSN-V J180644.07-435446.3,2456891.56943,14.011987,0.0192889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097945,na,na,na
ASASSN-V J180644.07-435446.3,2456891.57135,14.019119,0.0201102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100536,na,na,na
ASASSN-V J180644.07-435446.3,2456891.57329,14.023543,0.0201119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103282,na,na,na
ASASSN-V J180644.07-435446.3,2456891.57561,13.999451,0.0204596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106737,na,na,na
ASASSN-V J180644.07-435446.3,2456891.57713,14.011517,0.020648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109102,na,na,na
ASASSN-V J180644.07-435446.3,2456891.57865,14.009614,0.0204417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111549,na,na,na
ASASSN-V J180644.07-435446.3,2456891.58016,14.013146,0.0203403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114061,na,na,na
ASASSN-V J180644.07-435446.3,2456891.58169,14.043774,0.0198658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116691,na,na,na
ASASSN-V J180644.07-435446.3,2456891.58321,14.047018,0.0196539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119388,na,na,na
ASASSN-V J180644.07-435446.3,2456891.58472,13.998688,0.0186698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122151,na,na,na
ASASSN-V J180644.07-435446.3,2456891.58624,14.003803,0.0190849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125018,na,na,na
ASASSN-V J180644.07-435446.3,2456891.58777,14.017703,0.0191697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127992,na,na,na
ASASSN-V J180644.07-435446.3,2456891.58928,14.036604,0.0194611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131014,na,na,na
ASASSN-V J180644.07-435446.3,2456891.59081,14.006493,0.019089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134165,na,na,na
ASASSN-V J180644.07-435446.3,2456891.59234,14.032333,0.0197755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137408,na,na,na
ASASSN-V J180644.07-435446.3,2456891.59387,14.025122,0.0193769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140743,na,na,na
ASASSN-V J180644.07-435446.3,2456891.59538,14.021884,0.0184377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144125,na,na,na
ASASSN-V J180644.07-435446.3,2456891.59691,14.060053,0.0196455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147647,na,na,na
ASASSN-V J180644.07-435446.3,2456891.59843,14.06061,0.0195334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15124,na,na,na
ASASSN-V J180644.07-435446.3,2456891.59995,14.015033,0.018449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154929,na,na,na
ASASSN-V J180644.07-435446.3,2456891.60148,14.046155,0.0187106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15874,na,na,na
ASASSN-V J180644.07-435446.3,2456891.60301,14.039596,0.0186178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162651,na,na,na
