#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157290,2456890.57598,16.297493,0.145482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099969,na,na,na
UCAC4 233-157290,2456890.57838,16.564659,0.183859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103541,na,na,na
UCAC4 233-157290,2456890.57990,16.941832,0.274768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105907,na,na,na
UCAC4 233-157290,2456890.58141,16.726011,0.230262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108339,na,na,na
UCAC4 233-157290,2456890.58292,16.734747,0.227119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110852,na,na,na
UCAC4 233-157290,2456890.58444,16.260515,0.151059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113466,na,na,na
UCAC4 233-157290,2456890.58596,16.552043,0.2008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116163,na,na,na
UCAC4 233-157290,2456890.58898,17.036618,0.331028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121776,na,na,na
UCAC4 233-157290,2456890.59353,16.437537,0.2023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130884,na,na,na
UCAC4 233-157290,2456890.59656,16.396424,0.213053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137396,na,na,na
UCAC4 233-157290,2456890.59808,16.459607,0.226551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1408,na,na,na
UCAC4 233-157290,2456890.59959,16.430126,0.232532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144274,na,na,na
UCAC4 233-157290,2456890.60111,16.888675,0.348745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147866,na,na,na
UCAC4 233-157290,2456890.60263,16.804008,0.320604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151553,na,na,na
UCAC4 233-157290,2456890.60719,16.863978,0.344269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163205,na,na,na
UCAC4 233-157290,2456890.60872,16.439649,0.225127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167317,na,na,na
UCAC4 233-157290,2456890.61175,16.476405,0.225037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175769,na,na,na
UCAC4 233-157290,2456890.61478,16.622601,0.260676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184642,na,na,na
UCAC4 233-157290,2456891.50773,16.379031,0.145691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073641,na,na,na
UCAC4 233-157290,2456891.50946,16.589062,0.178691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072641,na,na,na
UCAC4 233-157290,2456891.51117,16.985874,0.255291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071744,na,na,na
UCAC4 233-157290,2456891.51288,16.547059,0.168233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070936,na,na,na
UCAC4 233-157290,2456891.51458,16.467246,0.162847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070222,na,na,na
UCAC4 233-157290,2456891.51630,16.727127,0.206113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06959,na,na,na
UCAC4 233-157290,2456891.51801,16.695175,0.196867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06905,na,na,na
UCAC4 233-157290,2456891.51973,16.518503,0.171478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068598,na,na,na
UCAC4 233-157290,2456891.52145,16.536519,0.169142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068235,na,na,na
UCAC4 233-157290,2456891.52317,16.473135,0.15483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067962,na,na,na
UCAC4 233-157290,2456891.52488,16.58385,0.173411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067779,na,na,na
UCAC4 233-157290,2456891.52660,16.559237,0.171074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067684,na,na,na
UCAC4 233-157290,2456891.52831,16.437677,0.156956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067679,na,na,na
UCAC4 233-157290,2456891.53003,16.43623,0.155945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067763,na,na,na
UCAC4 233-157290,2456891.53175,16.415657,0.16081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067936,na,na,na
UCAC4 233-157290,2456891.53346,16.524641,0.166607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068197,na,na,na
UCAC4 233-157290,2456891.53690,16.516078,0.160414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068991,na,na,na
UCAC4 233-157290,2456891.53861,16.41628,0.147522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069519,na,na,na
UCAC4 233-157290,2456891.54062,16.846508,0.240446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070255,na,na,na
UCAC4 233-157290,2456891.54448,16.55958,0.182356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072013,na,na,na
UCAC4 233-157290,2456891.54639,16.606546,0.183477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073053,na,na,na
UCAC4 233-157290,2456891.54831,16.767277,0.207554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074212,na,na,na
UCAC4 233-157290,2456891.55214,16.69936,0.196578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076867,na,na,na
UCAC4 233-157290,2456891.55405,16.858338,0.225529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078364,na,na,na
UCAC4 233-157290,2456891.55598,16.746823,0.20074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079993,na,na,na
UCAC4 233-157290,2456891.55791,16.3962,0.146711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081741,na,na,na
UCAC4 233-157290,2456891.55984,16.480883,0.160413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083608,na,na,na
UCAC4 233-157290,2456891.56175,16.653659,0.195851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085575,na,na,na
UCAC4 233-157290,2456891.56366,16.699495,0.203874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08766,na,na,na
UCAC4 233-157290,2456891.56559,16.7222,0.213521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08989,na,na,na
UCAC4 233-157290,2456891.56751,16.760641,0.2119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092231,na,na,na
UCAC4 233-157290,2456891.56943,16.81671,0.233125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094695,na,na,na
UCAC4 233-157290,2456891.57135,16.982263,0.283203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097284,na,na,na
UCAC4 233-157290,2456891.57329,16.587148,0.197967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100028,na,na,na
UCAC4 233-157290,2456891.57713,16.466865,0.182419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105845,na,na,na
UCAC4 233-157290,2456891.57865,16.742491,0.234324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108291,na,na,na
UCAC4 233-157290,2456891.58016,16.786162,0.238187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110803,na,na,na
UCAC4 233-157290,2456891.58169,16.494598,0.174412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113432,na,na,na
UCAC4 233-157290,2456891.58321,16.629065,0.194929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116128,na,na,na
UCAC4 233-157290,2456891.58472,16.426801,0.158275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118891,na,na,na
UCAC4 233-157290,2456891.58624,16.441724,0.164973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121758,na,na,na
UCAC4 233-157290,2456891.58777,16.890059,0.247042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124732,na,na,na
UCAC4 233-157290,2456891.58928,16.791317,0.222865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127754,na,na,na
UCAC4 233-157290,2456891.59081,16.619591,0.191678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130906,na,na,na
UCAC4 233-157290,2456891.59234,16.719056,0.215847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13415,na,na,na
UCAC4 233-157290,2456891.59387,16.534788,0.177668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137485,na,na,na
UCAC4 233-157290,2456891.59538,16.387363,0.148534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140869,na,na,na
UCAC4 233-157290,2456891.59691,16.409641,0.15807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144392,na,na,na
UCAC4 233-157290,2456891.59843,16.645688,0.192906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147987,na,na,na
UCAC4 233-157290,2456891.59995,16.612547,0.18265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151678,na,na,na
UCAC4 233-157290,2456891.60148,16.60425,0.181436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155491,na,na,na
UCAC4 233-157290,2456891.60301,16.646998,0.188445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159404,na,na,na
UCAC4 233-157290,2456891.60453,16.449657,0.155442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163392,na,na,na
UCAC4 233-157290,2456891.60606,16.458465,0.169544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167509,na,na,na
UCAC4 233-157290,2456891.60758,16.704218,0.205901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171702,na,na,na
UCAC4 233-157290,2456891.60911,16.424027,0.174203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176028,na,na,na
UCAC4 233-157290,2456891.61064,16.623246,0.190663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180462,na,na,na
UCAC4 233-157290,2456891.61216,16.404161,0.163645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184974,na,na,na
UCAC4 233-157290,2456891.61369,17.09691,0.319776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189627,na,na,na
UCAC4 233-157290,2456892.50939,16.474493,0.200479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071284,na,na,na
UCAC4 233-157290,2456892.51284,16.685282,0.242321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069847,na,na,na
UCAC4 233-157290,2456892.51457,16.628021,0.233486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069264,na,na,na
UCAC4 233-157290,2456892.51631,16.677685,0.234612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068769,na,na,na
UCAC4 233-157290,2456892.51977,16.485389,0.182833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068057,na,na,na
UCAC4 233-157290,2456892.52150,16.65596,0.24679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067838,na,na,na
UCAC4 233-157290,2456892.52323,16.478455,0.178871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067709,na,na,na
UCAC4 233-157290,2456892.52497,16.939203,0.257608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067671,na,na,na
UCAC4 233-157290,2456892.52670,16.902988,0.251102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067723,na,na,na
UCAC4 233-157290,2456892.52845,16.442815,0.160613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067869,na,na,na
UCAC4 233-157290,2456892.53017,16.479745,0.172588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068102,na,na,na
UCAC4 233-157290,2456892.53191,16.635509,0.190264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068429,na,na,na
UCAC4 233-157290,2456892.53365,16.885937,0.24329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068848,na,na,na
UCAC4 233-157290,2456892.53538,16.447215,0.159702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069356,na,na,na
UCAC4 233-157290,2456892.53791,16.88354,0.238928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070263,na,na,na
UCAC4 233-157290,2456892.54175,16.349197,0.144073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072014,na,na,na
UCAC4 233-157290,2456892.54366,16.706314,0.204794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073054,na,na,na
UCAC4 233-157290,2456892.54558,16.635804,0.188847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074213,na,na,na
UCAC4 233-157290,2456892.54750,16.526884,0.171278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075487,na,na,na
UCAC4 233-157290,2456892.55326,16.716025,0.237269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080002,na,na,na
UCAC4 233-157290,2456892.55519,16.58988,0.192287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081751,na,na,na
UCAC4 233-157290,2456892.55709,16.834337,0.244393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083589,na,na,na
UCAC4 233-157290,2456892.55903,16.423276,0.161217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085586,na,na,na
UCAC4 233-157290,2456892.56095,16.711948,0.211888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087684,na,na,na
UCAC4 233-157290,2456892.56287,16.640504,0.197366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089903,na,na,na
UCAC4 233-157290,2456892.56479,16.977336,0.266251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092244,na,na,na
UCAC4 233-157290,2456892.56671,16.605232,0.194118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094709,na,na,na
UCAC4 233-157290,2456892.56863,16.655826,0.196152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097299,na,na,na
UCAC4 233-157290,2456892.57057,16.732632,0.211084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100043,na,na,na
UCAC4 233-157290,2456892.57279,16.719995,0.217174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103344,na,na,na
UCAC4 233-157290,2456892.57431,16.231884,0.146498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105704,na,na,na
UCAC4 233-157290,2456892.57583,16.548862,0.174734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108145,na,na,na
UCAC4 233-157290,2456892.57735,16.493204,0.168122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110669,na,na,na
UCAC4 233-157290,2456892.57887,17.122533,0.29116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113276,na,na,na
UCAC4 233-157290,2456892.58038,16.645662,0.192603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11595,na,na,na
UCAC4 233-157290,2456892.58190,16.434126,0.16244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118725,na,na,na
UCAC4 233-157290,2456892.58343,16.481638,0.167113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121607,na,na,na
UCAC4 233-157290,2456892.58494,16.885359,0.240554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124536,na,na,na
UCAC4 233-157290,2456892.58646,16.783141,0.211908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127573,na,na,na
UCAC4 233-157290,2456892.58950,16.622926,0.202245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133915,na,na,na
UCAC4 233-157290,2456892.59102,16.80506,0.250182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137222,na,na,na
UCAC4 233-157290,2456892.59253,16.97306,0.297837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140599,na,na,na
UCAC4 233-157290,2456892.59558,16.595176,0.210163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147701,na,na,na
UCAC4 233-157290,2456892.59862,16.593507,0.21077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155165,na,na,na
UCAC4 233-157290,2456892.60014,16.706412,0.233419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159044,na,na,na
UCAC4 233-157290,2456892.60167,16.27439,0.164056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163049,na,na,na
UCAC4 233-157290,2456892.60471,16.444884,0.196537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171313,na,na,na
UCAC4 233-157290,2456892.60624,16.485181,0.188931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17563,na,na,na
UCAC4 233-157290,2456892.60775,16.482218,0.179688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179995,na,na,na
UCAC4 233-157290,2456892.60928,16.701673,0.241217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184526,na,na,na
UCAC4 233-157290,2456892.61081,16.343371,0.166179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189168,na,na,na
UCAC4 233-157290,2456893.52177,16.645215,0.193335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067672,na,na,na
UCAC4 233-157290,2456893.54461,16.700151,0.204706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075377,na,na,na
UCAC4 233-157290,2456893.54653,16.727905,0.219018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076756,na,na,na
UCAC4 233-157290,2456893.55229,16.768805,0.217498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081593,na,na,na
UCAC4 233-157290,2456893.55421,16.539614,0.169157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08344,na,na,na
UCAC4 233-157290,2456893.55999,16.457465,0.165384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089726,na,na,na
UCAC4 233-157290,2456893.56191,16.420537,0.173198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092058,na,na,na
UCAC4 233-157290,2456893.56383,16.365968,0.160812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094513,na,na,na
UCAC4 233-157290,2456893.56575,16.724755,0.223158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097093,na,na,na
UCAC4 233-157290,2456893.56767,16.755492,0.278674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099799,na,na,na
UCAC4 233-157290,2456893.57003,16.437186,0.221276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1033,na,na,na
UCAC4 233-157290,2456893.57155,16.571322,0.231546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105658,na,na,na
UCAC4 233-157290,2456893.57308,16.746468,0.26244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108114,na,na,na
UCAC4 233-157290,2456893.57459,16.33906,0.175912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11062,na,na,na
UCAC4 233-157290,2456893.57611,16.357782,0.175003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113225,na,na,na
UCAC4 233-157290,2456893.57763,16.632497,0.217047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115915,na,na,na
UCAC4 233-157290,2456893.57916,16.540543,0.195625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118708,na,na,na
UCAC4 233-157290,2456893.58067,16.496475,0.185778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121551,na,na,na
UCAC4 233-157290,2456893.58219,16.671986,0.224062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124498,na,na,na
UCAC4 233-157290,2456893.58372,16.925148,0.280342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127554,na,na,na
UCAC4 233-157290,2456893.58523,16.493333,0.180197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130659,na,na,na
UCAC4 233-157290,2456893.58676,16.569974,0.204963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133895,na,na,na
UCAC4 233-157290,2456893.58828,16.458952,0.187701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137201,na,na,na
UCAC4 233-157290,2456893.58980,16.430118,0.180288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1406,na,na,na
UCAC4 233-157290,2456893.59132,16.966521,0.284516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144092,na,na,na
UCAC4 233-157290,2456893.59285,16.65482,0.233192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147703,na,na,na
UCAC4 233-157290,2456893.59437,16.436979,0.197542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151386,na,na,na
UCAC4 233-157290,2456893.59589,16.680357,0.238981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155167,na,na,na
UCAC4 233-157290,2456893.59741,16.600969,0.213595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159046,na,na,na
UCAC4 233-157290,2456893.59894,16.43875,0.166798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163051,na,na,na
UCAC4 233-157290,2456893.60046,16.352445,0.159484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167132,na,na,na
UCAC4 233-157290,2456893.60198,16.376315,0.162936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171315,na,na,na
UCAC4 233-157290,2456893.60351,16.262594,0.144569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175632,na,na,na
UCAC4 233-157290,2456893.60503,16.73306,0.224783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180026,na,na,na
UCAC4 233-157290,2456893.60655,16.721121,0.220011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184528,na,na,na
UCAC4 233-157290,2456893.60807,16.604359,0.186607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189139,na,na,na
UCAC4 233-157290,2456894.50047,16.585662,0.179015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073092,na,na,na
UCAC4 233-157290,2456894.50221,17.05145,0.270648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072136,na,na,na
UCAC4 233-157290,2456894.50912,16.665759,0.20298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06926,na,na,na
UCAC4 233-157290,2456894.51605,16.494939,0.168046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067837,na,na,na
UCAC4 233-157290,2456894.51778,16.8367,0.227467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067709,na,na,na
UCAC4 233-157290,2456894.52297,16.856516,0.229501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067867,na,na,na
UCAC4 233-157290,2456894.52817,16.846418,0.228996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068844,na,na,na
UCAC4 233-157290,2456894.54579,16.701291,0.206836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078309,na,na,na
UCAC4 233-157290,2456894.55920,16.659103,0.20624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092084,na,na,na
UCAC4 233-157290,2456894.56303,16.671374,0.232107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097108,na,na,na
UCAC4 233-157290,2456894.56495,16.757689,0.208369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099814,na,na,na
UCAC4 233-157290,2456894.56727,16.647903,0.196986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103255,na,na,na
UCAC4 233-157290,2456894.56880,16.884696,0.239146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105627,na,na,na
UCAC4 233-157290,2456894.57788,16.729773,0.25363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121437,na,na,na
UCAC4 233-157290,2456894.58090,16.793369,0.227244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127374,na,na,na
UCAC4 233-157290,2456894.58242,16.657205,0.192004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130494,na,na,na
UCAC4 233-157290,2456894.58395,16.348901,0.148543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133725,na,na,na
UCAC4 233-157290,2456894.58698,16.648672,0.210886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140398,na,na,na
UCAC4 233-157290,2456894.58850,16.530274,0.18702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143885,na,na,na
UCAC4 233-157290,2456894.59001,16.703418,0.213533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147442,na,na,na
UCAC4 233-157290,2456894.59304,16.602627,0.192813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154866,na,na,na
UCAC4 233-157290,2456894.59456,16.637521,0.207234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158738,na,na,na
UCAC4 233-157290,2456894.59760,16.82328,0.231717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166781,na,na,na
UCAC4 233-157290,2456894.60062,16.717291,0.237377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175177,na,na,na
UCAC4 233-157290,2456894.60215,16.285037,0.149655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17959,na,na,na
UCAC4 233-157290,2456894.60520,16.446936,0.168231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188712,na,na,na
UCAC4 233-157290,2456895.49834,16.554332,0.177895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072752,na,na,na
UCAC4 233-157290,2456895.50100,16.605552,0.193122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071378,na,na,na
UCAC4 233-157290,2456895.50631,17.00818,0.2685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069285,na,na,na
UCAC4 233-157290,2456895.50896,16.553126,0.171381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068563,na,na,na
UCAC4 233-157290,2456895.51424,16.627286,0.190782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067758,na,na,na
UCAC4 233-157290,2456895.51689,16.797099,0.220346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067672,na,na,na
UCAC4 233-157290,2456895.51955,16.524878,0.197878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067799,na,na,na
UCAC4 233-157290,2456895.52220,16.734869,0.222872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068139,na,na,na
UCAC4 233-157290,2456895.52486,16.775725,0.222264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068694,na,na,na
UCAC4 233-157290,2456895.52751,16.642528,0.210054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069461,na,na,na
UCAC4 233-157290,2456895.53043,16.314698,0.1399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070554,na,na,na
UCAC4 233-157290,2456895.53326,16.767811,0.221038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071862,na,na,na
UCAC4 233-157290,2456895.53610,16.560758,0.18092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073423,na,na,na
UCAC4 233-157290,2456895.53894,16.588827,0.18539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075234,na,na,na
UCAC4 233-157290,2456895.54177,16.650696,0.199911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077289,na,na,na
UCAC4 233-157290,2456895.54462,16.524639,0.177566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079614,na,na,na
UCAC4 233-157290,2456895.54744,16.326396,0.140208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082168,na,na,na
UCAC4 233-157290,2456895.55028,16.588321,0.201725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085,na,na,na
UCAC4 233-157290,2456895.55313,16.571359,0.208013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088105,na,na,na
