#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180734.65-440142.9,2456907.55219,12.872876,0.0127313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144718,na,na,na
ASASSN-V J180734.65-440142.9,2456907.55516,12.876212,0.0132394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151627,na,na,na
ASASSN-V J180734.65-440142.9,2456907.55815,12.869248,0.0122023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158949,na,na,na
ASASSN-V J180734.65-440142.9,2456907.56112,12.889989,0.0124682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166599,na,na,na
ASASSN-V J180734.65-440142.9,2456907.56412,12.877033,0.0117241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174717,na,na,na
ASASSN-V J180734.65-440142.9,2456907.56711,12.885303,0.0119522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183209,na,na,na
ASASSN-V J180734.65-440142.9,2456908.50250,12.907771,0.0118531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078274,na,na,na
ASASSN-V J180734.65-440142.9,2456908.50556,12.883236,0.0110185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080366,na,na,na
ASASSN-V J180734.65-440142.9,2456908.50861,12.894837,0.0112495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082743,na,na,na
ASASSN-V J180734.65-440142.9,2456908.51167,12.900424,0.0125451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085423,na,na,na
ASASSN-V J180734.65-440142.9,2456908.51471,12.8903,0.0122749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088382,na,na,na
ASASSN-V J180734.65-440142.9,2456908.51778,12.90258,0.0114423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091675,na,na,na
ASASSN-V J180734.65-440142.9,2456908.52083,12.902995,0.0119869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095252,na,na,na
ASASSN-V J180734.65-440142.9,2456908.52389,12.8783,0.0115552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099152,na,na,na
ASASSN-V J180734.65-440142.9,2456908.52694,12.875834,0.0123853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103355,na,na,na
ASASSN-V J180734.65-440142.9,2456908.53001,12.87785,0.0121325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107908,na,na,na
ASASSN-V J180734.65-440142.9,2456908.53306,12.869462,0.0121912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112759,na,na,na
ASASSN-V J180734.65-440142.9,2456908.53611,12.878786,0.0128938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117943,na,na,na
ASASSN-V J180734.65-440142.9,2456908.53916,12.871435,0.0127383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123465,na,na,na
ASASSN-V J180734.65-440142.9,2456908.54222,12.882709,0.0128811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129353,na,na,na
ASASSN-V J180734.65-440142.9,2456908.54529,12.856497,0.0130978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135619,na,na,na
ASASSN-V J180734.65-440142.9,2456908.54834,12.883516,0.0135172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142208,na,na,na
ASASSN-V J180734.65-440142.9,2456908.55139,12.851603,0.0137892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149168,na,na,na
ASASSN-V J180734.65-440142.9,2456908.55444,12.862322,0.0133472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15651,na,na,na
ASASSN-V J180734.65-440142.9,2456908.55751,12.85386,0.0139424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164295,na,na,na
ASASSN-V J180734.65-440142.9,2456908.56058,12.862345,0.0131872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172488,na,na,na
ASASSN-V J180734.65-440142.9,2456908.56363,12.880743,0.0134638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181043,na,na,na
ASASSN-V J180734.65-440142.9,2456908.56670,12.86894,0.0143709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190085,na,na,na
ASASSN-V J180734.65-440142.9,2456909.50619,12.871396,0.0130009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083001,na,na,na
ASASSN-V J180734.65-440142.9,2456909.51536,12.873315,0.0125696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092025,na,na,na
ASASSN-V J180734.65-440142.9,2456909.52758,12.878975,0.0129277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108372,na,na,na
ASASSN-V J180734.65-440142.9,2456909.53369,12.895192,0.0129431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11849,na,na,na
ASASSN-V J180734.65-440142.9,2456909.53674,12.898852,0.013476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124047,na,na,na
ASASSN-V J180734.65-440142.9,2456909.53980,12.886502,0.0128621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129971,na,na,na
ASASSN-V J180734.65-440142.9,2456909.54287,12.897883,0.0131125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136274,na,na,na
ASASSN-V J180734.65-440142.9,2456909.54594,12.872992,0.0119908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142944,na,na,na
ASASSN-V J180734.65-440142.9,2456909.54898,12.868626,0.0131234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149922,na,na,na
ASASSN-V J180734.65-440142.9,2456909.55203,12.888377,0.0139554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157304,na,na,na
ASASSN-V J180734.65-440142.9,2456909.55508,12.907335,0.012631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165079,na,na,na
ASASSN-V J180734.65-440142.9,2456909.55815,12.905673,0.0125404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173313,na,na,na
ASASSN-V J180734.65-440142.9,2456909.56122,12.918404,0.012575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181967,na,na,na
ASASSN-V J180734.65-440142.9,2456909.56427,12.919375,0.0127448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190994,na,na,na
ASASSN-V J180734.65-440142.9,2456911.51858,12.886407,0.00963056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103115,na,na,na
ASASSN-V J180734.65-440142.9,2456911.52163,12.897562,0.0100394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10762,na,na,na
ASASSN-V J180734.65-440142.9,2456911.52469,12.890922,0.0101743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112467,na,na,na
ASASSN-V J180734.65-440142.9,2456911.52775,12.899952,0.0104529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117649,na,na,na
ASASSN-V J180734.65-440142.9,2456911.53081,12.899686,0.0101389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123171,na,na,na
ASASSN-V J180734.65-440142.9,2456911.53388,12.882296,0.0102217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129061,na,na,na
ASASSN-V J180734.65-440142.9,2456911.53694,12.8996,0.0105573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135288,na,na,na
ASASSN-V J180734.65-440142.9,2456911.54001,12.899399,0.0108477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141902,na,na,na
ASASSN-V J180734.65-440142.9,2456911.54307,12.900363,0.0104253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148869,na,na,na
ASASSN-V J180734.65-440142.9,2456911.54612,12.884303,0.0107395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156194,na,na,na
ASASSN-V J180734.65-440142.9,2456911.54918,12.907713,0.0105033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163937,na,na,na
ASASSN-V J180734.65-440142.9,2456911.55223,12.903979,0.0108117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172056,na,na,na
ASASSN-V J180734.65-440142.9,2456911.55529,12.917948,0.0104706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180618,na,na,na
ASASSN-V J180734.65-440142.9,2456911.55836,12.932605,0.01094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189639,na,na,na
ASASSN-V J180734.65-440142.9,2456914.49458,12.909139,0.010536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084778,na,na,na
ASASSN-V J180734.65-440142.9,2456914.49608,12.864613,0.00987863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086168,na,na,na
ASASSN-V J180734.65-440142.9,2456914.49758,12.885938,0.0101127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087629,na,na,na
ASASSN-V J180734.65-440142.9,2456914.49909,12.887021,0.010085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089173,na,na,na
ASASSN-V J180734.65-440142.9,2456914.50059,12.88071,0.00983746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090781,na,na,na
ASASSN-V J180734.65-440142.9,2456914.50209,12.890128,0.00994206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092462,na,na,na
ASASSN-V J180734.65-440142.9,2456914.50361,12.887886,0.00979761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094241,na,na,na
ASASSN-V J180734.65-440142.9,2456914.50512,12.889518,0.00994734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096084,na,na,na
ASASSN-V J180734.65-440142.9,2456914.50662,12.882919,0.0097099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097991,na,na,na
ASASSN-V J180734.65-440142.9,2456914.50813,12.874624,0.00975776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099986,na,na,na
ASASSN-V J180734.65-440142.9,2456914.50963,12.891291,0.00981498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102045,na,na,na
ASASSN-V J180734.65-440142.9,2456914.51113,12.860632,0.00989134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104182,na,na,na
ASASSN-V J180734.65-440142.9,2456914.51265,12.883015,0.0101907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106425,na,na,na
ASASSN-V J180734.65-440142.9,2456914.51416,12.878959,0.00972135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108734,na,na,na
ASASSN-V J180734.65-440142.9,2456914.51566,12.894316,0.00953758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111107,na,na,na
ASASSN-V J180734.65-440142.9,2456914.51716,12.870768,0.00972739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11356,na,na,na
ASASSN-V J180734.65-440142.9,2456914.51868,12.893861,0.00995766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116127,na,na,na
ASASSN-V J180734.65-440142.9,2456914.52019,12.873436,0.00976306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118761,na,na,na
ASASSN-V J180734.65-440142.9,2456914.52169,12.892389,0.0100442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12146,na,na,na
ASASSN-V J180734.65-440142.9,2456914.52319,12.882594,0.00999055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124241,na,na,na
ASASSN-V J180734.65-440142.9,2456914.52471,12.876536,0.0104029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127146,na,na,na
ASASSN-V J180734.65-440142.9,2456914.52622,12.895059,0.0101613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130117,na,na,na
ASASSN-V J180734.65-440142.9,2456914.52772,12.875645,0.0100222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133156,na,na,na
ASASSN-V J180734.65-440142.9,2456914.52924,12.85985,0.0104597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136323,na,na,na
ASASSN-V J180734.65-440142.9,2456914.53074,12.890404,0.00995946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139537,na,na,na
ASASSN-V J180734.65-440142.9,2456914.53225,12.886351,0.0103403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142863,na,na,na
ASASSN-V J180734.65-440142.9,2456914.53376,12.884306,0.0102068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14628,na,na,na
ASASSN-V J180734.65-440142.9,2456914.53828,12.917409,0.011419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157065,na,na,na
ASASSN-V J180734.65-440142.9,2456914.54433,12.856661,0.0105947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172855,na,na,na
ASASSN-V J180734.65-440142.9,2456914.54583,12.87042,0.0108147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177019,na,na,na
ASASSN-V J180734.65-440142.9,2456915.49373,12.886727,0.00996227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086531,na,na,na
ASASSN-V J180734.65-440142.9,2456915.49523,12.899779,0.0102005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088011,na,na,na
ASASSN-V J180734.65-440142.9,2456915.49672,12.885804,0.00983252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089553,na,na,na
ASASSN-V J180734.65-440142.9,2456915.49823,12.881927,0.0099837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091189,na,na,na
ASASSN-V J180734.65-440142.9,2456915.49973,12.893834,0.00993145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092889,na,na,na
ASASSN-V J180734.65-440142.9,2456915.50125,12.88155,0.00955965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094686,na,na,na
ASASSN-V J180734.65-440142.9,2456915.50275,12.871201,0.00974155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096536,na,na,na
ASASSN-V J180734.65-440142.9,2456915.50426,12.88012,0.00971782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098473,na,na,na
ASASSN-V J180734.65-440142.9,2456915.50576,12.899258,0.00965275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100474,na,na,na
ASASSN-V J180734.65-440142.9,2456915.50727,12.883846,0.00981495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102566,na,na,na
ASASSN-V J180734.65-440142.9,2456915.50878,12.886942,0.0105136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104736,na,na,na
ASASSN-V J180734.65-440142.9,2456915.51029,12.886699,0.00951915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106985,na,na,na
ASASSN-V J180734.65-440142.9,2456915.51179,12.888772,0.00993598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109298,na,na,na
ASASSN-V J180734.65-440142.9,2456915.51330,12.878293,0.00997557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111706,na,na,na
ASASSN-V J180734.65-440142.9,2456915.51480,12.887825,0.00986514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114178,na,na,na
ASASSN-V J180734.65-440142.9,2456915.51631,12.884336,0.00970976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116749,na,na,na
ASASSN-V J180734.65-440142.9,2456915.51781,12.885268,0.00984267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119384,na,na,na
ASASSN-V J180734.65-440142.9,2456915.51932,12.896662,0.00964416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122121,na,na,na
ASASSN-V J180734.65-440142.9,2456915.52083,12.913735,0.00970507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124942,na,na,na
ASASSN-V J180734.65-440142.9,2456915.52235,12.879599,0.00961274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127867,na,na,na
ASASSN-V J180734.65-440142.9,2456915.52385,12.88691,0.00966251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13084,na,na,na
ASASSN-V J180734.65-440142.9,2456915.52537,12.88395,0.00968199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13394,na,na,na
ASASSN-V J180734.65-440142.9,2456915.52687,12.874446,0.0097149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137088,na,na,na
ASASSN-V J180734.65-440142.9,2456915.52838,12.876927,0.00974252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140345,na,na,na
ASASSN-V J180734.65-440142.9,2456915.52990,12.875207,0.00957692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143715,na,na,na
ASASSN-V J180734.65-440142.9,2456915.53140,12.890915,0.00978075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147132,na,na,na
ASASSN-V J180734.65-440142.9,2456915.53291,12.892803,0.00965173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150664,na,na,na
ASASSN-V J180734.65-440142.9,2456915.53441,12.879809,0.00969207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154266,na,na,na
ASASSN-V J180734.65-440142.9,2456915.53593,12.883215,0.00980123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158012,na,na,na
ASASSN-V J180734.65-440142.9,2456915.53743,12.886437,0.00984052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161804,na,na,na
ASASSN-V J180734.65-440142.9,2456915.53895,12.871279,0.00961058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165745,na,na,na
ASASSN-V J180734.65-440142.9,2456915.54045,12.889027,0.0098094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169733,na,na,na
ASASSN-V J180734.65-440142.9,2456915.54197,12.891181,0.00965538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173875,na,na,na
ASASSN-V J180734.65-440142.9,2456915.54347,12.895066,0.00980138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178064,na,na,na
ASASSN-V J180734.65-440142.9,2456915.54499,12.891211,0.00993951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182412,na,na,na
ASASSN-V J180734.65-440142.9,2456915.54649,12.893212,0.00964955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186809,na,na,na
ASASSN-V J180734.65-440142.9,2456916.49414,12.873518,0.00972523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089713,na,na,na
ASASSN-V J180734.65-440142.9,2456916.49566,12.887114,0.0098178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091368,na,na,na
ASASSN-V J180734.65-440142.9,2456916.49715,12.889523,0.00941168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093063,na,na,na
ASASSN-V J180734.65-440142.9,2456916.49867,12.879864,0.00958129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094869,na,na,na
ASASSN-V J180734.65-440142.9,2456916.50017,12.890206,0.00954305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096726,na,na,na
ASASSN-V J180734.65-440142.9,2456916.50169,12.888793,0.00992869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098684,na,na,na
ASASSN-V J180734.65-440142.9,2456916.50319,12.866124,0.0101534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100693,na,na,na
ASASSN-V J180734.65-440142.9,2456916.50471,12.882968,0.00980818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102807,na,na,na
ASASSN-V J180734.65-440142.9,2456916.50622,12.866127,0.00985333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104986,na,na,na
ASASSN-V J180734.65-440142.9,2456916.50773,12.878833,0.00968668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107244,na,na,na
ASASSN-V J180734.65-440142.9,2456916.50924,12.879487,0.00968496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109581,na,na,na
ASASSN-V J180734.65-440142.9,2456916.51074,12.90426,0.0101331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111983,na,na,na
ASASSN-V J180734.65-440142.9,2456916.51226,12.876634,0.00997873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114498,na,na,na
ASASSN-V J180734.65-440142.9,2456916.51377,12.868102,0.00990984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117079,na,na,na
ASASSN-V J180734.65-440142.9,2456916.51529,12.872628,0.00986984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119761,na,na,na
ASASSN-V J180734.65-440142.9,2456916.51681,12.899395,0.00989065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122528,na,na,na
ASASSN-V J180734.65-440142.9,2456916.51831,12.873804,0.00985654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125342,na,na,na
ASASSN-V J180734.65-440142.9,2456916.51983,12.87326,0.00974621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12828,na,na,na
ASASSN-V J180734.65-440142.9,2456916.52134,12.887731,0.00993795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131285,na,na,na
ASASSN-V J180734.65-440142.9,2456916.52285,12.879382,0.00956944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134377,na,na,na
ASASSN-V J180734.65-440142.9,2456916.52436,12.885771,0.00993562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137558,na,na,na
ASASSN-V J180734.65-440142.9,2456916.52587,12.897486,0.00965121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140829,na,na,na
ASASSN-V J180734.65-440142.9,2456916.52738,12.887493,0.00953508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14419,na,na,na
ASASSN-V J180734.65-440142.9,2456916.52889,12.879427,0.00956216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147643,na,na,na
ASASSN-V J180734.65-440142.9,2456916.53039,12.883145,0.010246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151165,na,na,na
ASASSN-V J180734.65-440142.9,2456916.53191,12.889425,0.0100952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154828,na,na,na
ASASSN-V J180734.65-440142.9,2456916.53341,12.886176,0.00984035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158539,na,na,na
ASASSN-V J180734.65-440142.9,2456916.53493,12.879107,0.00967939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162395,na,na,na
ASASSN-V J180734.65-440142.9,2456916.53645,12.886719,0.00971561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166352,na,na,na
ASASSN-V J180734.65-440142.9,2456916.53796,12.885587,0.0098501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170382,na,na,na
ASASSN-V J180734.65-440142.9,2456916.53948,12.880234,0.00968629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17454,na,na,na
ASASSN-V J180734.65-440142.9,2456916.54098,12.893254,0.00963614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178745,na,na,na
ASASSN-V J180734.65-440142.9,2456916.54250,12.891019,0.00966866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183111,na,na,na
ASASSN-V J180734.65-440142.9,2456916.54402,12.888893,0.00956812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187583,na,na,na
ASASSN-V J180734.65-440142.9,2456917.49405,12.874944,0.0101426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092636,na,na,na
ASASSN-V J180734.65-440142.9,2456917.49556,12.862743,0.010078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094411,na,na,na
ASASSN-V J180734.65-440142.9,2456917.49706,12.881361,0.010005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096249,na,na,na
ASASSN-V J180734.65-440142.9,2456917.49856,12.895962,0.00991323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098162,na,na,na
ASASSN-V J180734.65-440142.9,2456917.50007,12.88622,0.0102114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100164,na,na,na
ASASSN-V J180734.65-440142.9,2456917.50157,12.87912,0.0103067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10223,na,na,na
ASASSN-V J180734.65-440142.9,2456917.50308,12.872445,0.0103056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104388,na,na,na
ASASSN-V J180734.65-440142.9,2456917.50458,12.882241,0.0105287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106609,na,na,na
ASASSN-V J180734.65-440142.9,2456917.50609,12.882603,0.0102789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108924,na,na,na
ASASSN-V J180734.65-440142.9,2456917.50760,12.893539,0.0101924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11132,na,na,na
ASASSN-V J180734.65-440142.9,2456917.50911,12.896864,0.0103042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113796,na,na,na
ASASSN-V J180734.65-440142.9,2456917.51061,12.869511,0.00990215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116337,na,na,na
ASASSN-V J180734.65-440142.9,2456917.51212,12.897578,0.0100329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118977,na,na,na
ASASSN-V J180734.65-440142.9,2456917.51363,12.879151,0.00961827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121701,na,na,na
ASASSN-V J180734.65-440142.9,2456917.51514,12.875039,0.00983059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124509,na,na,na
ASASSN-V J180734.65-440142.9,2456917.51664,12.893216,0.00980681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127383,na,na,na
ASASSN-V J180734.65-440142.9,2456917.51816,12.898606,0.00993559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130381,na,na,na
ASASSN-V J180734.65-440142.9,2456917.51966,12.877059,0.00995882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133427,na,na,na
ASASSN-V J180734.65-440142.9,2456917.52117,12.888279,0.0103701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136581,na,na,na
ASASSN-V J180734.65-440142.9,2456917.52269,12.882783,0.0106371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139846,na,na,na
ASASSN-V J180734.65-440142.9,2456917.52419,12.874698,0.0104415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143158,na,na,na
ASASSN-V J180734.65-440142.9,2456917.52569,12.887131,0.0103556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14656,na,na,na
ASASSN-V J180734.65-440142.9,2456917.52721,12.870077,0.0101304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1501,na,na,na
ASASSN-V J180734.65-440142.9,2456917.52872,12.899384,0.0103184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153711,na,na,na
ASASSN-V J180734.65-440142.9,2456917.53022,12.885157,0.0101047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157392,na,na,na
ASASSN-V J180734.65-440142.9,2456917.53174,12.893957,0.0100789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16122,na,na,na
ASASSN-V J180734.65-440142.9,2456917.53324,12.895279,0.00991387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165093,na,na,na
ASASSN-V J180734.65-440142.9,2456917.53475,12.886247,0.00995938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169091,na,na,na
ASASSN-V J180734.65-440142.9,2456917.53626,12.882915,0.0103444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17319,na,na,na
ASASSN-V J180734.65-440142.9,2456917.53777,12.888167,0.0103334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17739,na,na,na
ASASSN-V J180734.65-440142.9,2456917.53927,12.877182,0.00987431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181665,na,na,na
