#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155484,2456829.71752,15.951592,0.108533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075879,na,na,na
UCAC4 233-155484,2456829.72019,16.209112,0.142217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077859,na,na,na
UCAC4 233-155484,2456829.72285,15.67085,0.0904772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080056,na,na,na
UCAC4 233-155484,2456829.72551,15.620826,0.089566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082478,na,na,na
UCAC4 233-155484,2456829.72817,15.550259,0.0768081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085128,na,na,na
UCAC4 233-155484,2456829.73083,15.570384,0.0793356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088008,na,na,na
UCAC4 233-155484,2456829.73350,15.649428,0.0862232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091133,na,na,na
UCAC4 233-155484,2456829.73616,15.669755,0.0788315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094482,na,na,na
UCAC4 233-155484,2456829.74148,15.589417,0.0738714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101902,na,na,na
UCAC4 233-155484,2456829.74642,16.015974,0.0998225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109673,na,na,na
UCAC4 233-155484,2456829.74939,16.101439,0.107545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114765,na,na,na
UCAC4 233-155484,2456829.75237,16.052358,0.101452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120199,na,na,na
UCAC4 233-155484,2456829.75523,15.782309,0.0760072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125727,na,na,na
UCAC4 233-155484,2456829.75811,16.316152,0.137379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131609,na,na,na
UCAC4 233-155484,2456829.76097,16.261643,0.124702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137771,na,na,na
UCAC4 233-155484,2456829.76385,16.233703,0.114659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144306,na,na,na
UCAC4 233-155484,2456829.76674,16.193949,0.103102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151206,na,na,na
UCAC4 233-155484,2456829.76959,16.0713,0.0899056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158353,na,na,na
UCAC4 233-155484,2456829.77248,16.400602,0.112762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165958,na,na,na
UCAC4 233-155484,2456829.77535,15.893788,0.08179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173876,na,na,na
UCAC4 233-155484,2456829.77822,16.0952,0.092553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182169,na,na,na
UCAC4 233-155484,2456829.78110,16.548582,0.137735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190879,na,na,na
UCAC4 233-155484,2456829.78398,16.271313,0.108898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199988,na,na,na
UCAC4 233-155484,2456829.78684,15.98762,0.0960985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209443,na,na,na
UCAC4 233-155484,2456829.79549,16.108995,0.0967164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240649,na,na,na
UCAC4 233-155484,2456829.79837,16.090646,0.0909405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251959,na,na,na
UCAC4 233-155484,2456829.80124,16.137962,0.0954041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263715,na,na,na
UCAC4 233-155484,2456829.80411,16.208654,0.1098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275972,na,na,na
UCAC4 233-155484,2456829.80698,16.362573,0.117126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288748,na,na,na
UCAC4 233-155484,2456829.81278,16.411265,0.13234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316238,na,na,na
UCAC4 233-155484,2456829.81566,16.080815,0.0900168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330762,na,na,na
UCAC4 233-155484,2456829.81854,16.239782,0.121765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345899,na,na,na
UCAC4 233-155484,2456829.82142,16.023758,0.101855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361673,na,na,na
UCAC4 233-155484,2456829.82432,15.748009,0.0884744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37823,na,na,na
UCAC4 233-155484,2456829.82823,15.746922,0.0855255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401674,na,na,na
UCAC4 233-155484,2456829.83024,16.115342,0.11707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41425,na,na,na
UCAC4 233-155484,2456829.83390,16.510738,0.169576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438111,na,na,na
UCAC4 233-155484,2456829.83573,16.471512,0.158815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450526,na,na,na
UCAC4 233-155484,2456829.83757,16.377793,0.147742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463347,na,na,na
UCAC4 233-155484,2456829.83939,16.215528,0.126222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476374,na,na,na
UCAC4 233-155484,2456829.84123,16.484383,0.163279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489903,na,na,na
UCAC4 233-155484,2456829.84306,16.20441,0.116691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503728,na,na,na
UCAC4 233-155484,2456829.84488,16.352214,0.131111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517855,na,na,na
UCAC4 233-155484,2456829.84672,16.29746,0.135065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532532,na,na,na
UCAC4 233-155484,2456829.84858,16.817789,0.204452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547786,na,na,na
UCAC4 233-155484,2456829.85042,16.67343,0.184534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563302,na,na,na
UCAC4 233-155484,2456829.85407,16.400703,0.145226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595394,na,na,na
UCAC4 233-155484,2456829.87067,15.894394,0.118261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766791,na,na,na
UCAC4 233-155484,2456829.87436,15.86192,0.117238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811544,na,na,na
UCAC4 233-155484,2456829.87807,15.726925,0.117847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859419,na,na,na
UCAC4 233-155484,2456829.87992,15.525591,0.0900909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884447,na,na,na
UCAC4 233-155484,2456829.88363,16.235367,0.165448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937125,na,na,na
UCAC4 233-155484,2456829.88550,16.458599,0.185985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965009,na,na,na
UCAC4 233-155484,2456829.88734,16.087696,0.125586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993369,na,na,na
UCAC4 233-155484,2456829.88919,15.876783,0.100636,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.022851,na,na,na
UCAC4 233-155484,2456829.89104,16.012827,0.114639,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.053348,na,na,na
UCAC4 233-155484,2456829.89289,15.982723,0.115452,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.084907,na,na,na
UCAC4 233-155484,2456829.89476,16.491304,0.187223,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.117939,na,na,na
UCAC4 233-155484,2456829.89661,15.950672,0.108559,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.151794,na,na,na
UCAC4 233-155484,2456829.89846,16.470581,0.168759,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.186876,na,na,na
UCAC4 233-155484,2456829.90031,15.957975,0.101965,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.223247,na,na,na
UCAC4 233-155484,2456829.90588,16.299707,0.139317,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.341237,na,na,na
UCAC4 233-155484,2456829.90958,15.982712,0.117495,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.427438,na,na,na
UCAC4 233-155484,2456829.91144,16.490358,0.188757,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.473397,na,na,na
UCAC4 233-155484,2456829.92073,16.169959,0.168009,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.733648,na,na,na
UCAC4 233-155484,2456830.66983,16.229596,0.111828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075324,na,na,na
UCAC4 233-155484,2456830.67250,16.245844,0.110917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073634,na,na,na
UCAC4 233-155484,2456830.67517,16.160994,0.0961042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072164,na,na,na
UCAC4 233-155484,2456830.67785,16.188816,0.10057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07091,na,na,na
UCAC4 233-155484,2456830.68053,16.337365,0.115082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069876,na,na,na
UCAC4 233-155484,2456830.68321,16.070112,0.0909278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069061,na,na,na
UCAC4 233-155484,2456830.69659,16.119144,0.0930686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068248,na,na,na
UCAC4 233-155484,2456830.69927,16.185806,0.0946912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068737,na,na,na
UCAC4 233-155484,2456830.70196,16.242675,0.10393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069446,na,na,na
UCAC4 233-155484,2456830.70735,16.412924,0.136193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071532,na,na,na
UCAC4 233-155484,2456830.71273,16.285413,0.120348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074504,na,na,na
UCAC4 233-155484,2456830.71543,16.20586,0.11678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076334,na,na,na
UCAC4 233-155484,2456830.71810,16.115207,0.117575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078368,na,na,na
UCAC4 233-155484,2456830.72080,16.248568,0.118808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080654,na,na,na
UCAC4 233-155484,2456830.72350,16.277196,0.125302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083173,na,na,na
UCAC4 233-155484,2456830.72618,16.219688,0.120218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085906,na,na,na
UCAC4 233-155484,2456830.72889,16.116698,0.105207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088908,na,na,na
UCAC4 233-155484,2456830.73159,15.885253,0.0894768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09214,na,na,na
UCAC4 233-155484,2456830.73427,15.761303,0.0772086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09559,na,na,na
UCAC4 233-155484,2456830.74370,15.957005,0.0979915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10969,na,na,na
UCAC4 233-155484,2456830.74968,15.68144,0.0786311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120275,na,na,na
UCAC4 233-155484,2456830.76125,15.882751,0.0915024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14461,na,na,na
UCAC4 233-155484,2456830.76414,15.744484,0.0806593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151525,na,na,na
UCAC4 233-155484,2456830.76997,15.927273,0.106409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166553,na,na,na
UCAC4 233-155484,2456830.77286,15.722376,0.0782268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174556,na,na,na
UCAC4 233-155484,2456830.77575,15.793172,0.0858254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18294,na,na,na
UCAC4 233-155484,2456830.78155,16.147117,0.110081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200962,na,na,na
UCAC4 233-155484,2456830.78444,16.234422,0.110497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210562,na,na,na
UCAC4 233-155484,2456830.78735,16.141425,0.0976132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220662,na,na,na
UCAC4 233-155484,2456830.79025,16.216085,0.102695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231177,na,na,na
UCAC4 233-155484,2456830.79316,16.261602,0.110912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242193,na,na,na
UCAC4 233-155484,2456830.79606,16.227124,0.1104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253651,na,na,na
UCAC4 233-155484,2456830.79898,16.254466,0.121456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265689,na,na,na
UCAC4 233-155484,2456830.80481,15.978621,0.0972938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291305,na,na,na
UCAC4 233-155484,2456830.80772,16.088749,0.10673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30492,na,na,na
UCAC4 233-155484,2456830.82228,16.249492,0.127027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382273,na,na,na
UCAC4 233-155484,2456830.82755,15.970322,0.0949658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414506,na,na,na
UCAC4 233-155484,2456830.82939,16.577022,0.15823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42635,na,na,na
UCAC4 233-155484,2456830.83126,15.850678,0.0847322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438716,na,na,na
UCAC4 233-155484,2456830.83312,15.985284,0.0903108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451354,na,na,na
UCAC4 233-155484,2456830.83497,16.113377,0.107043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464268,na,na,na
UCAC4 233-155484,2456830.83682,16.424969,0.133653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477538,na,na,na
UCAC4 233-155484,2456830.83868,16.038308,0.0940629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491249,na,na,na
UCAC4 233-155484,2456830.84052,15.868322,0.078549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505188,na,na,na
UCAC4 233-155484,2456830.84238,16.103865,0.0991378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51967,na,na,na
UCAC4 233-155484,2456830.84424,16.346865,0.127864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53456,na,na,na
UCAC4 233-155484,2456830.84610,15.914836,0.0921347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549871,na,na,na
UCAC4 233-155484,2456830.84797,15.955527,0.0877779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565704,na,na,na
UCAC4 233-155484,2456830.84984,15.957928,0.0884927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581992,na,na,na
UCAC4 233-155484,2456830.85170,16.15602,0.110805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59866,na,na,na
UCAC4 233-155484,2456830.85356,15.881047,0.0911101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615811,na,na,na
UCAC4 233-155484,2456830.85543,16.332503,0.144796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633559,na,na,na
UCAC4 233-155484,2456830.85729,16.022234,0.112402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651733,na,na,na
UCAC4 233-155484,2456830.85916,15.93519,0.102965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670546,na,na,na
UCAC4 233-155484,2456830.86103,16.090908,0.116168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689924,na,na,na
UCAC4 233-155484,2456830.86291,16.456056,0.159314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709997,na,na,na
UCAC4 233-155484,2456830.86477,16.206652,0.12834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730461,na,na,na
UCAC4 233-155484,2456830.86663,16.324639,0.141247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751551,na,na,na
UCAC4 233-155484,2456830.86851,16.146879,0.123873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77353,na,na,na
UCAC4 233-155484,2456830.87037,16.278893,0.151273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795957,na,na,na
UCAC4 233-155484,2456830.87225,16.137924,0.138169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819341,na,na,na
UCAC4 233-155484,2456830.87411,15.929584,0.136102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843216,na,na,na
UCAC4 233-155484,2456830.87600,16.025128,0.132267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868261,na,na,na
UCAC4 233-155484,2456830.87786,16.479437,0.175143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893714,na,na,na
UCAC4 233-155484,2456830.88161,15.95723,0.109163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947607,na,na,na
UCAC4 233-155484,2456830.88720,16.609085,0.198306,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.03493,na,na,na
UCAC4 233-155484,2456830.89281,15.843697,0.100445,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.132072,na,na,na
UCAC4 233-155484,2456830.89470,16.345197,0.155142,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.167194,na,na,na
UCAC4 233-155484,2456830.90031,16.036483,0.114547,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.279423,na,na,na
UCAC4 233-155484,2456831.67154,16.014189,0.0867598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072635,na,na,na
UCAC4 233-155484,2456831.67384,15.797418,0.0726622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071482,na,na,na
UCAC4 233-155484,2456831.67616,16.112931,0.0933538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070483,na,na,na
UCAC4 233-155484,2456831.67847,16.360337,0.114577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069652,na,na,na
UCAC4 233-155484,2456831.68079,16.228676,0.103511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068981,na,na,na
UCAC4 233-155484,2456831.68541,16.208831,0.0966177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068131,na,na,na
UCAC4 233-155484,2456831.68772,16.725407,0.162634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067949,na,na,na
UCAC4 233-155484,2456831.69002,16.03116,0.0842456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067927,na,na,na
UCAC4 233-155484,2456831.69235,16.464987,0.117539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068069,na,na,na
UCAC4 233-155484,2456831.69466,16.458378,0.135897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068371,na,na,na
UCAC4 233-155484,2456831.70395,16.243669,0.0987521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071224,na,na,na
UCAC4 233-155484,2456831.70625,16.052405,0.0900199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072338,na,na,na
UCAC4 233-155484,2456831.70856,16.377915,0.114388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073621,na,na,na
UCAC4 233-155484,2456831.71087,16.573676,0.168794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075069,na,na,na
UCAC4 233-155484,2456831.71318,16.475837,0.147472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076683,na,na,na
UCAC4 233-155484,2456831.71784,16.460309,0.147779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080451,na,na,na
UCAC4 233-155484,2456831.72713,16.164768,0.109499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090042,na,na,na
UCAC4 233-155484,2456831.72946,16.354169,0.127065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092892,na,na,na
UCAC4 233-155484,2456831.73410,16.229374,0.107579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099113,na,na,na
UCAC4 233-155484,2456831.73641,16.430602,0.126865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102485,na,na,na
UCAC4 233-155484,2456831.73875,15.918065,0.0780507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106091,na,na,na
UCAC4 233-155484,2456831.74109,16.219696,0.118417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10989,na,na,na
UCAC4 233-155484,2456831.74375,16.155857,0.106656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114449,na,na,na
UCAC4 233-155484,2456831.76131,16.15918,0.123899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151281,na,na,na
UCAC4 233-155484,2456831.76422,15.972978,0.1029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158586,na,na,na
UCAC4 233-155484,2456831.76713,16.011475,0.093261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166256,na,na,na
UCAC4 233-155484,2456831.77587,16.199692,0.117604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191593,na,na,na
UCAC4 233-155484,2456831.77877,16.066825,0.109676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2008,na,na,na
UCAC4 233-155484,2456831.78170,16.089813,0.107054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210529,na,na,na
UCAC4 233-155484,2456831.78463,16.138716,0.105633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220699,na,na,na
UCAC4 233-155484,2456831.78755,16.200593,0.117101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231289,na,na,na
UCAC4 233-155484,2456831.79631,16.084936,0.138485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265943,na,na,na
UCAC4 233-155484,2456831.79925,16.110264,0.141729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278602,na,na,na
UCAC4 233-155484,2456831.80509,15.938095,0.115755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3054,na,na,na
UCAC4 233-155484,2456831.80803,15.949703,0.118697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319766,na,na,na
UCAC4 233-155484,2456831.81385,16.159794,0.143757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350056,na,na,na
UCAC4 233-155484,2456831.81677,15.988931,0.111599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366232,na,na,na
UCAC4 233-155484,2456831.82552,15.514818,0.0756211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418977,na,na,na
UCAC4 233-155484,2456831.82740,16.059634,0.122553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431205,na,na,na
UCAC4 233-155484,2456831.82926,15.624327,0.0976888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443637,na,na,na
UCAC4 233-155484,2456831.83112,15.918042,0.100141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45641,na,na,na
UCAC4 233-155484,2456831.83300,15.56261,0.0967847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469678,na,na,na
UCAC4 233-155484,2456831.83488,15.74048,0.104785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483318,na,na,na
UCAC4 233-155484,2456831.84051,15.743537,0.118071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526506,na,na,na
UCAC4 233-155484,2456831.84237,15.916248,0.141593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541589,na,na,na
UCAC4 233-155484,2456831.84425,16.014956,0.127525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557269,na,na,na
UCAC4 233-155484,2456831.84613,15.909961,0.127802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5734,na,na,na
UCAC4 233-155484,2456831.84802,15.667025,0.0986103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59009,na,na,na
UCAC4 233-155484,2456831.84988,15.9397,0.126487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606993,na,na,na
UCAC4 233-155484,2456831.85176,16.121877,0.130371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624576,na,na,na
UCAC4 233-155484,2456831.85363,16.193465,0.142039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642583,na,na,na
UCAC4 233-155484,2456831.85551,16.26799,0.155132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661224,na,na,na
UCAC4 233-155484,2456831.85740,16.508061,0.179102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680529,na,na,na
UCAC4 233-155484,2456831.85927,16.220255,0.142437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700208,na,na,na
UCAC4 233-155484,2456831.86115,16.40384,0.157377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720595,na,na,na
UCAC4 233-155484,2456831.86302,16.272696,0.152791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741497,na,na,na
UCAC4 233-155484,2456831.86869,16.361365,0.229307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80893,na,na,na
UCAC4 233-155484,2456831.87624,15.914685,0.135632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909303,na,na,na
UCAC4 233-155484,2456831.87811,16.497404,0.241912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936253,na,na,na
UCAC4 233-155484,2456831.88943,15.546856,0.13237,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.120289,na,na,na
UCAC4 233-155484,2456831.89324,15.964974,0.220063,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.191531,na,na,na
UCAC4 233-155484,2456831.89701,15.661855,0.164059,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.267446,na,na,na
UCAC4 233-155484,2456832.66390,15.966383,0.0941545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075645,na,na,na
UCAC4 233-155484,2456832.66619,16.406729,0.141248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074148,na,na,na
UCAC4 233-155484,2456832.66850,16.060614,0.106129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072803,na,na,na
UCAC4 233-155484,2456832.67080,15.951721,0.0886819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071628,na,na,na
UCAC4 233-155484,2456832.67310,16.142874,0.101872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070615,na,na,na
UCAC4 233-155484,2456832.67541,15.944087,0.0895925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06976,na,na,na
UCAC4 233-155484,2456832.67770,16.295528,0.118622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069074,na,na,na
UCAC4 233-155484,2456832.68000,15.71751,0.0679048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068545,na,na,na
UCAC4 233-155484,2456832.68230,15.933373,0.0851397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068177,na,na,na
UCAC4 233-155484,2456832.68462,16.174973,0.112427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067967,na,na,na
UCAC4 233-155484,2456832.68692,16.26084,0.123795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06792,na,na,na
UCAC4 233-155484,2456832.68924,16.029958,0.0992323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068035,na,na,na
UCAC4 233-155484,2456832.69154,16.023107,0.101872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068309,na,na,na
