#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154824,2456890.53370,15.449165,0.0553585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071549,na,na,na
UCAC4 231-154824,2456890.53543,15.303113,0.0502592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071839,na,na,na
UCAC4 231-154824,2456890.53716,15.397264,0.0553278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07222,na,na,na
UCAC4 231-154824,2456890.53890,15.378153,0.0533221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072694,na,na,na
UCAC4 231-154824,2456890.54064,15.423315,0.0562438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073261,na,na,na
UCAC4 231-154824,2456890.54340,15.307757,0.0528403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074348,na,na,na
UCAC4 231-154824,2456890.54531,15.334942,0.0532352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075237,na,na,na
UCAC4 231-154824,2456890.54722,15.337788,0.0543682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076238,na,na,na
UCAC4 231-154824,2456890.54914,15.231418,0.0506671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077358,na,na,na
UCAC4 231-154824,2456890.55105,15.379908,0.0599992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078586,na,na,na
UCAC4 231-154824,2456890.55297,15.278756,0.0535805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079934,na,na,na
UCAC4 231-154824,2456890.55488,15.343371,0.0561252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08139,na,na,na
UCAC4 231-154824,2456890.55681,15.373116,0.0602792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082978,na,na,na
UCAC4 231-154824,2456890.55873,15.244565,0.0519643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084675,na,na,na
UCAC4 231-154824,2456890.56065,15.13661,0.0479033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086489,na,na,na
UCAC4 231-154824,2456890.56256,15.350104,0.0578352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088413,na,na,na
UCAC4 231-154824,2456890.56448,15.264881,0.0536728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090465,na,na,na
UCAC4 231-154824,2456890.56640,15.271363,0.0554953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092638,na,na,na
UCAC4 231-154824,2456890.56832,15.340814,0.0577517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094933,na,na,na
UCAC4 231-154824,2456890.57024,15.152214,0.0489271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097351,na,na,na
UCAC4 231-154824,2456890.57215,15.157064,0.0482547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099879,na,na,na
UCAC4 231-154824,2456890.57407,15.412723,0.0616349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102546,na,na,na
UCAC4 231-154824,2456890.57598,15.257247,0.0546844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105324,na,na,na
UCAC4 231-154824,2456890.57838,15.17211,0.0506555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108995,na,na,na
UCAC4 231-154824,2456890.57990,14.81656,0.0392755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111425,na,na,na
UCAC4 231-154824,2456890.58292,14.861091,0.0411008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116498,na,na,na
UCAC4 231-154824,2456890.58444,14.808749,0.0404884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119176,na,na,na
UCAC4 231-154824,2456890.58747,14.805899,0.0429567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124768,na,na,na
UCAC4 231-154824,2456890.59201,14.732526,0.0430526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133793,na,na,na
UCAC4 231-154824,2456890.59656,14.623828,0.042483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143641,na,na,na
UCAC4 231-154824,2456890.59808,14.65287,0.0440306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147115,na,na,na
UCAC4 231-154824,2456890.59959,14.697169,0.0478015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15066,na,na,na
UCAC4 231-154824,2456890.60111,14.655948,0.044738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154322,na,na,na
UCAC4 231-154824,2456890.60263,14.700454,0.0461166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158082,na,na,na
UCAC4 231-154824,2456890.60414,14.710659,0.0475842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161914,na,na,na
UCAC4 231-154824,2456890.60567,14.694578,0.0471867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165896,na,na,na
UCAC4 231-154824,2456890.60719,14.72733,0.0477106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169954,na,na,na
UCAC4 231-154824,2456890.60872,14.681684,0.0452612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174141,na,na,na
UCAC4 231-154824,2456890.61023,14.714509,0.0457462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178377,na,na,na
UCAC4 231-154824,2456890.61175,14.734171,0.045866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182745,na,na,na
UCAC4 231-154824,2456890.61326,14.618014,0.0440903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187191,na,na,na
UCAC4 231-154824,2456890.61478,14.762297,0.0476919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191774,na,na,na
UCAC4 231-154824,2456891.49110,15.457221,0.0632139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090157,na,na,na
UCAC4 231-154824,2456891.49296,15.059218,0.0446032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088184,na,na,na
UCAC4 231-154824,2456891.49481,15.001799,0.042313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086333,na,na,na
UCAC4 231-154824,2456891.49669,15.566185,0.0682753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084565,na,na,na
UCAC4 231-154824,2456891.49853,15.481933,0.0645802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082943,na,na,na
UCAC4 231-154824,2456891.50038,15.687912,0.0779318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081421,na,na,na
UCAC4 231-154824,2456891.50225,15.462073,0.0635652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079992,na,na,na
UCAC4 231-154824,2456891.50412,15.651323,0.0748948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078673,na,na,na
UCAC4 231-154824,2456891.50596,15.381868,0.058762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077481,na,na,na
UCAC4 231-154824,2456891.50773,15.353115,0.0561153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076434,na,na,na
UCAC4 231-154824,2456891.50946,15.178941,0.0480938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075504,na,na,na
UCAC4 231-154824,2456891.51117,15.241462,0.0505308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074675,na,na,na
UCAC4 231-154824,2456891.51288,15.166899,0.0470709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073935,na,na,na
UCAC4 231-154824,2456891.51458,15.319527,0.0555574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073289,na,na,na
UCAC4 231-154824,2456891.51630,15.272663,0.0534602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072724,na,na,na
UCAC4 231-154824,2456891.51801,15.2098,0.0494406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072252,na,na,na
UCAC4 231-154824,2456891.51973,15.290123,0.0541451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071866,na,na,na
UCAC4 231-154824,2456891.52145,15.148616,0.0471133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071571,na,na,na
UCAC4 231-154824,2456891.52317,15.456074,0.0591207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071364,na,na,na
UCAC4 231-154824,2456891.52488,15.466048,0.0608614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071247,na,na,na
UCAC4 231-154824,2456891.52660,15.305204,0.0530893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071219,na,na,na
UCAC4 231-154824,2456891.52831,15.251224,0.051628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07128,na,na,na
UCAC4 231-154824,2456891.53003,15.38675,0.0579939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07143,na,na,na
UCAC4 231-154824,2456891.53175,15.160189,0.0498955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071669,na,na,na
UCAC4 231-154824,2456891.53346,15.203841,0.0487733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071995,na,na,na
UCAC4 231-154824,2456891.53516,15.370534,0.0550486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072408,na,na,na
UCAC4 231-154824,2456891.53690,15.161068,0.0453742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072921,na,na,na
UCAC4 231-154824,2456891.53861,15.508315,0.0619507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073515,na,na,na
UCAC4 231-154824,2456891.54062,15.195486,0.0506019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074327,na,na,na
UCAC4 231-154824,2456891.54255,15.182871,0.0501505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075223,na,na,na
UCAC4 231-154824,2456891.54448,15.345011,0.0560155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076233,na,na,na
UCAC4 231-154824,2456891.54639,15.351471,0.0542915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077347,na,na,na
UCAC4 231-154824,2456891.54831,15.51077,0.0619393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07858,na,na,na
UCAC4 231-154824,2456891.55022,15.351075,0.056923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07992,na,na,na
UCAC4 231-154824,2456891.55214,15.42584,0.0583552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081383,na,na,na
UCAC4 231-154824,2456891.55405,15.40521,0.0568506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082953,na,na,na
UCAC4 231-154824,2456891.55598,15.379014,0.0556716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084657,na,na,na
UCAC4 231-154824,2456891.55791,15.495328,0.0617632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08648,na,na,na
UCAC4 231-154824,2456891.55984,15.333721,0.0534439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088424,na,na,na
UCAC4 231-154824,2456891.56175,15.493604,0.0651222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090466,na,na,na
UCAC4 231-154824,2456891.56366,15.305576,0.0553749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092627,na,na,na
UCAC4 231-154824,2456891.56559,15.294087,0.0557138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094934,na,na,na
UCAC4 231-154824,2456891.56751,15.432699,0.0604898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097352,na,na,na
UCAC4 231-154824,2456891.56943,15.243586,0.0535036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099894,na,na,na
UCAC4 231-154824,2456891.57135,14.842037,0.0399143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102561,na,na,na
UCAC4 231-154824,2456891.57329,14.841712,0.0400145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105385,na,na,na
UCAC4 231-154824,2456891.57865,15.121237,0.0519389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113871,na,na,na
UCAC4 231-154824,2456891.58016,15.310073,0.0601724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116447,na,na,na
UCAC4 231-154824,2456891.58169,15.14337,0.0499738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119141,na,na,na
UCAC4 231-154824,2456891.58472,15.214378,0.0513764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124731,na,na,na
UCAC4 231-154824,2456891.58624,14.885295,0.0397609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127664,na,na,na
UCAC4 231-154824,2456891.58777,14.90807,0.040668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130706,na,na,na
UCAC4 231-154824,2456891.58928,15.318068,0.0573715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133795,na,na,na
UCAC4 231-154824,2456891.59081,15.240119,0.0528908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137015,na,na,na
UCAC4 231-154824,2456891.59234,15.09936,0.0484269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140328,na,na,na
UCAC4 231-154824,2456891.59387,14.918288,0.0405234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143733,na,na,na
UCAC4 231-154824,2456891.59538,15.194789,0.048854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147186,na,na,na
UCAC4 231-154824,2456891.59691,15.331467,0.057346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15078,na,na,na
UCAC4 231-154824,2456891.59843,15.253518,0.0530187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154446,na,na,na
UCAC4 231-154824,2456891.59995,15.240632,0.0512703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158209,na,na,na
UCAC4 231-154824,2456891.60148,15.285681,0.0525232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162095,na,na,na
UCAC4 231-154824,2456891.60301,15.23053,0.0499644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166083,na,na,na
UCAC4 231-154824,2456891.60453,15.292646,0.0522252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170145,na,na,na
UCAC4 231-154824,2456891.60606,15.255061,0.0549065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174337,na,na,na
UCAC4 231-154824,2456891.60758,15.136775,0.0485933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178606,na,na,na
UCAC4 231-154824,2456891.60911,15.173076,0.054338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183009,na,na,na
UCAC4 231-154824,2456891.61064,15.208643,0.0520058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187521,na,na,na
UCAC4 231-154824,2456891.61216,15.21157,0.0542645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192112,na,na,na
UCAC4 231-154824,2456891.61369,14.869891,0.0413631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196844,na,na,na
UCAC4 231-154824,2456892.50591,14.811061,0.0430079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075933,na,na,na
UCAC4 231-154824,2456892.50939,14.766624,0.0421378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074253,na,na,na
UCAC4 231-154824,2456892.51111,14.704666,0.0458858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073559,na,na,na
UCAC4 231-154824,2456892.51284,14.820923,0.0435921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072953,na,na,na
UCAC4 231-154824,2456892.51457,14.720614,0.0411014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072437,na,na,na
UCAC4 231-154824,2456892.51631,14.751603,0.0401346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07201,na,na,na
UCAC4 231-154824,2456892.51803,14.725008,0.0385922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071679,na,na,na
UCAC4 231-154824,2456892.51977,15.165271,0.0539754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071434,na,na,na
UCAC4 231-154824,2456892.52323,14.765173,0.0377894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071219,na,na,na
UCAC4 231-154824,2456892.52497,15.234821,0.0526688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071248,na,na,na
UCAC4 231-154824,2456892.52670,15.257344,0.0539939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071367,na,na,na
UCAC4 231-154824,2456892.52845,15.218208,0.0506832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07158,na,na,na
UCAC4 231-154824,2456892.53017,15.245308,0.0537978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071879,na,na,na
UCAC4 231-154824,2456892.53191,15.254497,0.0524407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072273,na,na,na
UCAC4 231-154824,2456892.53365,15.242542,0.052768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072758,na,na,na
UCAC4 231-154824,2456892.53538,15.27574,0.0531043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073332,na,na,na
UCAC4 231-154824,2456892.53791,15.331007,0.055316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074336,na,na,na
UCAC4 231-154824,2456892.53983,15.296415,0.0572133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075228,na,na,na
UCAC4 231-154824,2456892.54175,15.272632,0.0516089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076234,na,na,na
UCAC4 231-154824,2456892.54366,15.38846,0.0587039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077347,na,na,na
UCAC4 231-154824,2456892.54558,15.275769,0.0531849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07858,na,na,na
UCAC4 231-154824,2456892.54750,15.269059,0.0523621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079928,na,na,na
UCAC4 231-154824,2456892.55133,14.776151,0.0386799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082962,na,na,na
UCAC4 231-154824,2456892.55519,15.307918,0.0570945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086491,na,na,na
UCAC4 231-154824,2456892.55709,15.224545,0.0539925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088404,na,na,na
UCAC4 231-154824,2456892.55903,15.220179,0.0527397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090478,na,na,na
UCAC4 231-154824,2456892.56095,15.139451,0.049047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092652,na,na,na
UCAC4 231-154824,2456892.56287,15.157889,0.050039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094947,na,na,na
UCAC4 231-154824,2456892.56479,15.124419,0.0479963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097366,na,na,na
UCAC4 231-154824,2456892.56671,15.20158,0.0519114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099908,na,na,na
UCAC4 231-154824,2456892.56863,15.303027,0.0558817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102576,na,na,na
UCAC4 231-154824,2456892.57057,15.508915,0.066251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105401,na,na,na
UCAC4 231-154824,2456892.57279,15.147672,0.0500957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108793,na,na,na
UCAC4 231-154824,2456892.57583,15.347808,0.0569121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113721,na,na,na
UCAC4 231-154824,2456892.57735,15.306588,0.0550125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11631,na,na,na
UCAC4 231-154824,2456892.57887,15.417376,0.05826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118982,na,na,na
UCAC4 231-154824,2456892.58038,15.33058,0.0558643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12172,na,na,na
UCAC4 231-154824,2456892.58190,15.264161,0.0541907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124561,na,na,na
UCAC4 231-154824,2456892.58343,15.306217,0.0546577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127509,na,na,na
UCAC4 231-154824,2456892.58494,15.42034,0.059604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130505,na,na,na
UCAC4 231-154824,2456892.58646,15.325031,0.0539185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13361,na,na,na
UCAC4 231-154824,2456892.58799,15.290287,0.0557557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136825,na,na,na
UCAC4 231-154824,2456892.58950,15.204583,0.0536122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140088,na,na,na
UCAC4 231-154824,2456892.59102,15.225707,0.0558196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143464,na,na,na
UCAC4 231-154824,2456892.59253,15.159391,0.0535813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14691,na,na,na
UCAC4 231-154824,2456892.59405,15.48619,0.0701528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150473,na,na,na
UCAC4 231-154824,2456892.59558,15.479539,0.0713862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154155,na,na,na
UCAC4 231-154824,2456892.59709,15.225527,0.0586254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157885,na,na,na
UCAC4 231-154824,2456892.59862,15.270532,0.0602619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161763,na,na,na
UCAC4 231-154824,2456892.60014,15.317549,0.0630695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165715,na,na,na
UCAC4 231-154824,2456892.60167,15.154228,0.0557621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169795,na,na,na
UCAC4 231-154824,2456892.60318,15.214559,0.0579561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173923,na,na,na
UCAC4 231-154824,2456892.60471,15.120343,0.0561419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17821,na,na,na
UCAC4 231-154824,2456892.60624,14.803448,0.0399185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182604,na,na,na
UCAC4 231-154824,2456892.60775,14.884429,0.041925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187046,na,na,na
UCAC4 231-154824,2456892.61081,14.809878,0.0413188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196378,na,na,na
UCAC4 231-154824,2456893.49163,15.405466,0.0635348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084202,na,na,na
UCAC4 231-154824,2456893.49351,15.283366,0.0551274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082571,na,na,na
UCAC4 231-154824,2456893.49537,15.219186,0.0547873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081067,na,na,na
UCAC4 231-154824,2456893.49723,15.270931,0.0580429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079671,na,na,na
UCAC4 231-154824,2456893.49910,15.349265,0.0590171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078378,na,na,na
UCAC4 231-154824,2456893.50096,15.292324,0.0578616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077199,na,na,na
UCAC4 231-154824,2456893.50273,15.347318,0.0575739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076177,na,na,na
UCAC4 231-154824,2456893.50446,15.340843,0.0567673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075272,na,na,na
UCAC4 231-154824,2456893.50618,15.257374,0.0517443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074462,na,na,na
UCAC4 231-154824,2456893.50791,15.430765,0.0636214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07374,na,na,na
UCAC4 231-154824,2456893.50963,15.321373,0.0549088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073112,na,na,na
UCAC4 231-154824,2456893.51137,15.508795,0.0631967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072568,na,na,na
UCAC4 231-154824,2456893.51309,15.399792,0.0607601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072121,na,na,na
UCAC4 231-154824,2456893.51483,15.395129,0.0604646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07176,na,na,na
UCAC4 231-154824,2456893.51656,15.275069,0.0532649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071493,na,na,na
UCAC4 231-154824,2456893.51830,15.291394,0.0555314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071314,na,na,na
UCAC4 231-154824,2456893.52003,15.310484,0.0581373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071228,na,na,na
UCAC4 231-154824,2456893.52177,15.512207,0.0616268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071232,na,na,na
UCAC4 231-154824,2456893.52350,15.345003,0.0585563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071326,na,na,na
UCAC4 231-154824,2456893.52523,15.304962,0.0538261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071511,na,na,na
UCAC4 231-154824,2456893.52698,15.415253,0.0622776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071791,na,na,na
UCAC4 231-154824,2456893.52869,15.384264,0.0579394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072153,na,na,na
UCAC4 231-154824,2456893.53043,15.290654,0.0558043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072613,na,na,na
UCAC4 231-154824,2456893.53215,15.428417,0.0599185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073158,na,na,na
UCAC4 231-154824,2456893.53499,15.311849,0.0553691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074254,na,na,na
UCAC4 231-154824,2456893.53691,15.45236,0.0636721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075136,na,na,na
UCAC4 231-154824,2456893.53883,15.372761,0.0593655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07613,na,na,na
UCAC4 231-154824,2456893.54075,15.304037,0.0536223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077238,na,na,na
UCAC4 231-154824,2456893.54267,15.435507,0.0616186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07846,na,na,na
UCAC4 231-154824,2456893.54461,15.386068,0.0568757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079812,na,na,na
UCAC4 231-154824,2456893.54653,15.367741,0.0590637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081265,na,na,na
UCAC4 231-154824,2456893.54845,15.331252,0.0579227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082835,na,na,na
UCAC4 231-154824,2456893.55037,15.347261,0.0539624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084522,na,na,na
UCAC4 231-154824,2456893.55229,15.322017,0.0541089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086326,na,na,na
UCAC4 231-154824,2456893.55421,15.39011,0.0555299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088249,na,na,na
UCAC4 231-154824,2456893.55615,15.399923,0.0570534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090314,na,na,na
UCAC4 231-154824,2456893.55807,15.40233,0.0589578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092478,na,na,na
UCAC4 231-154824,2456893.55999,15.223678,0.0514384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094764,na,na,na
UCAC4 231-154824,2456893.56191,15.407516,0.0648365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097173,na,na,na
UCAC4 231-154824,2456893.56383,15.163041,0.0520064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099706,na,na,na
