#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159836,2456818.64947,14.540869,0.0430282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162959,na,na,na
UCAC4 230-159836,2456818.65196,14.555142,0.0415029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156717,na,na,na
UCAC4 230-159836,2456818.65443,14.54136,0.044642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150781,na,na,na
UCAC4 230-159836,2456818.65691,14.65434,0.0444735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145073,na,na,na
UCAC4 230-159836,2456818.65939,14.657783,0.0445146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139612,na,na,na
UCAC4 230-159836,2456818.67462,14.586858,0.0342895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11122,na,na,na
UCAC4 230-159836,2456818.67750,14.561702,0.0327854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106798,na,na,na
UCAC4 230-159836,2456818.68036,14.523491,0.0325844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102692,na,na,na
UCAC4 230-159836,2456818.68613,14.504937,0.0359007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095253,na,na,na
UCAC4 230-159836,2456818.68902,14.574392,0.0335879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091944,na,na,na
UCAC4 230-159836,2456818.69191,14.534217,0.0338226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088907,na,na,na
UCAC4 230-159836,2456818.69479,14.581233,0.0339639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08615,na,na,na
UCAC4 230-159836,2456818.69766,14.531339,0.0321014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083666,na,na,na
UCAC4 230-159836,2456819.59475,14.758271,0.0626101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366209,na,na,na
UCAC4 230-159836,2456819.59723,14.573187,0.0566391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352636,na,na,na
UCAC4 230-159836,2456819.63444,14.613813,0.053931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197815,na,na,na
UCAC4 230-159836,2456819.63691,14.567358,0.0443647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190257,na,na,na
UCAC4 230-159836,2456819.63940,14.526885,0.042326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182929,na,na,na
UCAC4 230-159836,2456819.64686,14.639576,0.044669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162652,na,na,na
UCAC4 230-159836,2456819.64938,14.60405,0.0387564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156349,na,na,na
UCAC4 230-159836,2456819.65186,14.573109,0.0380023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150405,na,na,na
UCAC4 230-159836,2456819.65435,14.604421,0.0389195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144691,na,na,na
UCAC4 230-159836,2456819.65685,14.539958,0.0388339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139204,na,na,na
UCAC4 230-159836,2456819.67194,14.616687,0.0378536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11114,na,na,na
UCAC4 230-159836,2456819.67481,14.561198,0.0359532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106738,na,na,na
UCAC4 230-159836,2456819.67769,14.668668,0.0441074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102608,na,na,na
UCAC4 230-159836,2456819.68057,14.518783,0.0382589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098761,na,na,na
UCAC4 230-159836,2456819.68344,14.512683,0.0352192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095205,na,na,na
UCAC4 230-159836,2456819.68632,14.632502,0.038991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091911,na,na,na
UCAC4 230-159836,2456819.68919,14.546627,0.0355321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088897,na,na,na
UCAC4 230-159836,2456819.69493,14.528241,0.0366933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083666,na,na,na
UCAC4 230-159836,2456819.69780,14.537328,0.0349195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081442,na,na,na
UCAC4 230-159836,2456820.61657,14.47333,0.0588654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250891,na,na,na
UCAC4 230-159836,2456820.61907,14.581073,0.0606241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241281,na,na,na
UCAC4 230-159836,2456820.62159,14.583794,0.0541396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231946,na,na,na
UCAC4 230-159836,2456820.62407,14.600561,0.0566099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223094,na,na,na
UCAC4 230-159836,2456820.62656,14.624009,0.0488812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214531,na,na,na
UCAC4 230-159836,2456820.62907,14.554432,0.0530759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206219,na,na,na
UCAC4 230-159836,2456820.63157,14.613723,0.0499699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198252,na,na,na
UCAC4 230-159836,2456820.63407,14.62058,0.0480936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190587,na,na,na
UCAC4 230-159836,2456820.63656,14.524994,0.0459126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183246,na,na,na
UCAC4 230-159836,2456820.63906,14.682003,0.0464929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176163,na,na,na
UCAC4 230-159836,2456820.64156,14.545474,0.0435986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169359,na,na,na
UCAC4 230-159836,2456820.64406,14.59561,0.046509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16283,na,na,na
UCAC4 230-159836,2456820.64656,14.577871,0.0477774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156569,na,na,na
UCAC4 230-159836,2456820.64906,14.558688,0.0534796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150569,na,na,na
UCAC4 230-159836,2456820.65155,14.564302,0.0481743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144848,na,na,na
UCAC4 230-159836,2456820.65404,14.648306,0.0483479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139375,na,na,na
UCAC4 230-159836,2456820.66926,14.594845,0.0499425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111061,na,na,na
UCAC4 230-159836,2456820.67213,14.51818,0.0476733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106664,na,na,na
UCAC4 230-159836,2456820.67502,14.552047,0.05006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102525,na,na,na
UCAC4 230-159836,2456820.67792,14.590987,0.0481751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098658,na,na,na
UCAC4 230-159836,2456820.68081,14.593456,0.0537371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095086,na,na,na
UCAC4 230-159836,2456820.68948,14.56667,0.0503071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086014,na,na,na
UCAC4 230-159836,2456822.56867,14.539547,0.0455867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479817,na,na,na
UCAC4 230-159836,2456822.57115,14.487853,0.043973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462261,na,na,na
UCAC4 230-159836,2456822.57362,14.530179,0.0455897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445394,na,na,na
UCAC4 230-159836,2456822.57610,13.876962,0.0310847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429055,na,na,na
UCAC4 230-159836,2456822.57858,14.622639,0.0445276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41329,na,na,na
UCAC4 230-159836,2456822.58104,14.611913,0.0459981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398198,na,na,na
UCAC4 230-159836,2456822.58353,14.643966,0.0454742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383454,na,na,na
UCAC4 230-159836,2456822.58601,14.572514,0.0429393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369281,na,na,na
UCAC4 230-159836,2456822.58846,14.60953,0.0448853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355765,na,na,na
UCAC4 230-159836,2456822.59091,14.5941,0.0445974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342712,na,na,na
UCAC4 230-159836,2456822.59338,14.574318,0.0458725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330007,na,na,na
UCAC4 230-159836,2456822.59586,14.547981,0.0464769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317694,na,na,na
UCAC4 230-159836,2456822.59834,14.514475,0.048076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305808,na,na,na
UCAC4 230-159836,2456822.60082,14.62147,0.051552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294338,na,na,na
UCAC4 230-159836,2456822.60328,14.668625,0.0548209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283356,na,na,na
UCAC4 230-159836,2456822.60575,14.550841,0.0466327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272714,na,na,na
UCAC4 230-159836,2456822.60824,14.550071,0.0468403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262364,na,na,na
UCAC4 230-159836,2456822.61073,14.493079,0.0432138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252381,na,na,na
UCAC4 230-159836,2456822.61319,14.546356,0.0452439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242869,na,na,na
UCAC4 230-159836,2456822.61568,14.539421,0.0428899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233586,na,na,na
UCAC4 230-159836,2456822.61816,14.552862,0.0432222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224675,na,na,na
UCAC4 230-159836,2456822.62064,14.476512,0.0404151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216087,na,na,na
UCAC4 230-159836,2456822.62310,14.557949,0.0416398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207881,na,na,na
UCAC4 230-159836,2456822.62559,14.616044,0.0414305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199883,na,na,na
UCAC4 230-159836,2456822.62807,14.566307,0.042552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192217,na,na,na
UCAC4 230-159836,2456822.63054,14.541426,0.041657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184871,na,na,na
UCAC4 230-159836,2456822.63303,14.554629,0.0407664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177752,na,na,na
UCAC4 230-159836,2456822.63553,14.556726,0.0431073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170886,na,na,na
UCAC4 230-159836,2456822.63803,14.598325,0.0459649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164295,na,na,na
UCAC4 230-159836,2456822.64053,14.532377,0.0436324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157973,na,na,na
UCAC4 230-159836,2456822.64302,14.61597,0.046208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151937,na,na,na
UCAC4 230-159836,2456822.64551,14.501394,0.0430863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146157,na,na,na
UCAC4 230-159836,2456822.64799,14.543209,0.0401952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140649,na,na,na
UCAC4 230-159836,2456822.66410,14.569114,0.0420265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110588,na,na,na
UCAC4 230-159836,2456822.66698,14.632102,0.043326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106206,na,na,na
UCAC4 230-159836,2456822.66986,14.596665,0.0446769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102112,na,na,na
UCAC4 230-159836,2456822.67272,14.555276,0.0395385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098325,na,na,na
UCAC4 230-159836,2456822.67560,14.506298,0.0371703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09479,na,na,na
UCAC4 230-159836,2456822.67850,14.534921,0.0390847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091507,na,na,na
UCAC4 230-159836,2456823.56602,14.503117,0.0437867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479239,na,na,na
UCAC4 230-159836,2456823.56850,14.567058,0.0433767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461704,na,na,na
UCAC4 230-159836,2456823.57097,14.577575,0.0449799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444857,na,na,na
UCAC4 230-159836,2456823.57346,14.550338,0.0433679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428472,na,na,na
UCAC4 230-159836,2456823.57594,14.571025,0.0449759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412728,na,na,na
UCAC4 230-159836,2456823.57843,14.556918,0.0449491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397474,na,na,na
UCAC4 230-159836,2456823.58090,14.621523,0.0483797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382871,na,na,na
UCAC4 230-159836,2456823.58337,14.656726,0.0490481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368775,na,na,na
UCAC4 230-159836,2456823.58584,14.559744,0.0463307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355168,na,na,na
UCAC4 230-159836,2456823.58830,14.526795,0.0436439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342084,na,na,na
UCAC4 230-159836,2456823.59078,14.61346,0.0454021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32935,na,na,na
UCAC4 230-159836,2456823.59325,14.541091,0.0422337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317108,na,na,na
UCAC4 230-159836,2456823.59572,14.488221,0.0407783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30529,na,na,na
UCAC4 230-159836,2456823.59819,14.520686,0.0402574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293883,na,na,na
UCAC4 230-159836,2456823.60067,14.565361,0.0405401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282829,na,na,na
UCAC4 230-159836,2456823.60316,14.599097,0.0445749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272121,na,na,na
UCAC4 230-159836,2456823.60562,14.566783,0.0400348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261914,na,na,na
UCAC4 230-159836,2456823.60810,14.584094,0.0415906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251987,na,na,na
UCAC4 230-159836,2456823.61057,14.519022,0.038498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242452,na,na,na
UCAC4 230-159836,2456823.61304,14.498553,0.0386841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233256,na,na,na
UCAC4 230-159836,2456823.61554,14.56344,0.0416746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224286,na,na,na
UCAC4 230-159836,2456823.61802,14.547262,0.0407287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215713,na,na,na
UCAC4 230-159836,2456823.62051,14.596328,0.0432911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207423,na,na,na
UCAC4 230-159836,2456823.62297,14.589005,0.0429244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199536,na,na,na
UCAC4 230-159836,2456823.62546,14.525702,0.042845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191853,na,na,na
UCAC4 230-159836,2456823.62794,14.619888,0.0458603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184492,na,na,na
UCAC4 230-159836,2456823.63042,14.521764,0.0398677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177416,na,na,na
UCAC4 230-159836,2456823.63289,14.551605,0.0414668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170643,na,na,na
UCAC4 230-159836,2456823.63538,14.521711,0.0420583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164088,na,na,na
UCAC4 230-159836,2456823.63788,14.46147,0.0420187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157774,na,na,na
UCAC4 230-159836,2456823.64036,14.566953,0.0495759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151771,na,na,na
UCAC4 230-159836,2456823.64286,14.524026,0.0472436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145976,na,na,na
UCAC4 230-159836,2456823.64535,14.526225,0.0475073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140454,na,na,na
UCAC4 230-159836,2456823.66292,14.477184,0.0422692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108194,na,na,na
UCAC4 230-159836,2456823.66579,14.594711,0.0430902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103981,na,na,na
UCAC4 230-159836,2456823.66866,14.525913,0.0406428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100052,na,na,na
UCAC4 230-159836,2456823.67154,14.582387,0.0411969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096388,na,na,na
UCAC4 230-159836,2456823.67441,14.491862,0.0394586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093012,na,na,na
UCAC4 230-159836,2456823.67728,14.550824,0.0382424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089907,na,na,na
UCAC4 230-159836,2456823.68016,14.526466,0.0356706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087059,na,na,na
UCAC4 230-159836,2456823.68306,14.570691,0.0360731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084459,na,na,na
UCAC4 230-159836,2456823.68593,14.698597,0.0377048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082149,na,na,na
UCAC4 230-159836,2456824.56316,14.591496,0.033844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480175,na,na,na
UCAC4 230-159836,2456824.56564,14.672983,0.0361044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462606,na,na,na
UCAC4 230-159836,2456824.56810,14.580208,0.0344385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445795,na,na,na
UCAC4 230-159836,2456824.57059,14.65946,0.0341074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429377,na,na,na
UCAC4 230-159836,2456824.57306,14.596464,0.0332012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413663,na,na,na
UCAC4 230-159836,2456824.57553,14.544319,0.0326266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398497,na,na,na
UCAC4 230-159836,2456824.57800,14.622177,0.0356923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383859,na,na,na
UCAC4 230-159836,2456824.58045,14.536898,0.037887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369841,na,na,na
UCAC4 230-159836,2456824.58291,14.608533,0.0457255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356251,na,na,na
UCAC4 230-159836,2456824.58537,14.593201,0.041547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34313,na,na,na
UCAC4 230-159836,2456824.58782,14.478263,0.0416639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330511,na,na,na
UCAC4 230-159836,2456824.59029,14.544591,0.0406948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318229,na,na,na
UCAC4 230-159836,2456824.59275,14.571789,0.0378971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306419,na,na,na
UCAC4 230-159836,2456824.59523,14.552445,0.0327329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294927,na,na,na
UCAC4 230-159836,2456824.59770,14.487063,0.0327692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283881,na,na,na
UCAC4 230-159836,2456824.60016,14.52042,0.0336814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273263,na,na,na
UCAC4 230-159836,2456824.60264,14.442447,0.0342693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262934,na,na,na
UCAC4 230-159836,2456824.60510,14.531152,0.0389405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25305,na,na,na
UCAC4 230-159836,2456824.60758,14.591182,0.0425307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243439,na,na,na
UCAC4 230-159836,2456824.61006,14.573728,0.046603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234171,na,na,na
UCAC4 230-159836,2456824.61255,14.586076,0.0697974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225203,na,na,na
UCAC4 230-159836,2456824.61750,14.537284,0.0411438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208339,na,na,na
UCAC4 230-159836,2456824.61997,14.540159,0.0350507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200387,na,na,na
UCAC4 230-159836,2456824.62244,14.579281,0.0339368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192732,na,na,na
UCAC4 230-159836,2456824.62491,14.510671,0.0585342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185367,na,na,na
UCAC4 230-159836,2456824.62741,14.613395,0.0392186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1782,na,na,na
UCAC4 230-159836,2456824.62988,14.527849,0.0343008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171397,na,na,na
UCAC4 230-159836,2456824.63236,14.56827,0.0346045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164837,na,na,na
UCAC4 230-159836,2456824.66037,14.523678,0.0358617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107921,na,na,na
UCAC4 230-159836,2456824.66326,14.554754,0.0366799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103698,na,na,na
UCAC4 230-159836,2456824.66613,14.579386,0.033861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099788,na,na,na
UCAC4 230-159836,2456824.66899,14.628336,0.035527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096169,na,na,na
UCAC4 230-159836,2456825.56044,14.607106,0.0302323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480101,na,na,na
UCAC4 230-159836,2456825.56294,14.598754,0.028944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462396,na,na,na
UCAC4 230-159836,2456825.56544,14.628249,0.0294446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445324,na,na,na
UCAC4 230-159836,2456825.56794,14.614294,0.0341147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428858,na,na,na
UCAC4 230-159836,2456825.57046,14.622725,0.0310345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41285,na,na,na
UCAC4 230-159836,2456825.57295,14.64366,0.0314724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397592,na,na,na
UCAC4 230-159836,2456825.57547,14.616069,0.0302342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382695,na,na,na
UCAC4 230-159836,2456825.57796,14.584922,0.0302951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368493,na,na,na
UCAC4 230-159836,2456825.58045,14.549409,0.0278604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354787,na,na,na
UCAC4 230-159836,2456825.58291,14.622751,0.0301698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341716,na,na,na
UCAC4 230-159836,2456825.58536,14.562167,0.0309099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329147,na,na,na
UCAC4 230-159836,2456825.58782,14.621278,0.0342224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31696,na,na,na
UCAC4 230-159836,2456825.59029,14.57093,0.0331457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305148,na,na,na
UCAC4 230-159836,2456825.59275,14.572362,0.0331682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293791,na,na,na
UCAC4 230-159836,2456825.59523,14.632123,0.0358804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28274,na,na,na
UCAC4 230-159836,2456825.59770,14.621962,0.0371282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27212,na,na,na
UCAC4 230-159836,2456825.60017,14.571753,0.0367702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261872,na,na,na
UCAC4 230-159836,2456825.60264,14.563675,0.0410609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251986,na,na,na
UCAC4 230-159836,2456825.60509,14.564019,0.0380015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242526,na,na,na
UCAC4 230-159836,2456825.60757,14.537603,0.037835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233292,na,na,na
UCAC4 230-159836,2456825.61003,14.607589,0.0397877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224461,na,na,na
UCAC4 230-159836,2456825.61249,14.533729,0.0383681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21595,na,na,na
UCAC4 230-159836,2456825.61495,14.603496,0.0419415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207749,na,na,na
UCAC4 230-159836,2456825.61742,14.562366,0.0405949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199819,na,na,na
UCAC4 230-159836,2456825.61988,14.599288,0.0442884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192216,na,na,na
UCAC4 230-159836,2456825.62236,14.499609,0.0419127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184841,na,na,na
UCAC4 230-159836,2456825.62484,14.485261,0.0429937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177751,na,na,na
UCAC4 230-159836,2456825.62979,14.500097,0.0397619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164423,na,na,na
UCAC4 230-159836,2456825.63472,14.523351,0.038009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152198,na,na,na
UCAC4 230-159836,2456826.55786,14.528754,0.0374918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479019,na,na,na
UCAC4 230-159836,2456826.56036,14.516918,0.0359004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461353,na,na,na
UCAC4 230-159836,2456826.56284,14.58286,0.037766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444451,na,na,na
UCAC4 230-159836,2456826.56530,14.564652,0.0339069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428275,na,na,na
UCAC4 230-159836,2456826.56780,14.615209,0.0355351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412412,na,na,na
UCAC4 230-159836,2456826.57027,14.604958,0.0337526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39729,na,na,na
UCAC4 230-159836,2456826.57277,14.559521,0.0316379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38252,na,na,na
UCAC4 230-159836,2456826.57522,14.619136,0.0371619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368548,na,na,na
UCAC4 230-159836,2456826.57769,14.593593,0.0351744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354948,na,na,na
UCAC4 230-159836,2456826.58014,14.587007,0.0345436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341924,na,na,na
UCAC4 230-159836,2456826.58262,14.547361,0.0285824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329196,na,na,na
