#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159914,2456854.54104,15.717884,0.0692043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191561,na,na,na
UCAC4 230-159914,2456854.54470,15.809858,0.0767555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180819,na,na,na
UCAC4 230-159914,2456854.54837,16.130941,0.101123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17066,na,na,na
UCAC4 230-159914,2456854.55204,15.853551,0.0848856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161094,na,na,na
UCAC4 230-159914,2456854.55572,15.714067,0.0735543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152078,na,na,na
UCAC4 230-159914,2456854.55938,15.98973,0.0943708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143664,na,na,na
UCAC4 230-159914,2456854.60458,15.205861,0.0791429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079947,na,na,na
UCAC4 230-159914,2456854.60809,15.554997,0.103644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077821,na,na,na
UCAC4 230-159914,2456854.61160,15.375766,0.0882768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076074,na,na,na
UCAC4 230-159914,2456854.61862,15.523228,0.084943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07371,na,na,na
UCAC4 230-159914,2456854.62213,15.74011,0.0991105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073088,na,na,na
UCAC4 230-159914,2456854.75014,15.769282,0.100502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34962,na,na,na
UCAC4 230-159914,2456854.75786,15.51516,0.0925168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39314,na,na,na
UCAC4 230-159914,2456854.76444,15.520822,0.0958194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434228,na,na,na
UCAC4 230-159914,2456854.76677,15.51601,0.104319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449736,na,na,na
UCAC4 230-159914,2456854.77852,15.549559,0.125305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536504,na,na,na
UCAC4 230-159914,2456854.78316,15.386213,0.115383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575145,na,na,na
UCAC4 230-159914,2456854.78549,15.589051,0.12705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595592,na,na,na
UCAC4 230-159914,2456854.79072,15.151853,0.0955845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644223,na,na,na
UCAC4 230-159914,2456854.79532,15.423771,0.113254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690378,na,na,na
UCAC4 230-159914,2456854.79763,15.225404,0.0980096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714848,na,na,na
UCAC4 230-159914,2456854.80222,15.36506,0.101249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766239,na,na,na
UCAC4 230-159914,2456854.80912,15.36613,0.101047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851133,na,na,na
UCAC4 230-159914,2456855.48351,16.073898,0.119929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446205,na,na,na
UCAC4 230-159914,2456855.49081,15.608183,0.0808255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399659,na,na,na
UCAC4 230-159914,2456855.50181,15.816823,0.0853185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338103,na,na,na
UCAC4 230-159914,2456855.50911,15.617062,0.0711143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302275,na,na,na
UCAC4 230-159914,2456855.51278,15.824079,0.0863014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285628,na,na,na
UCAC4 230-159914,2456855.51644,15.879458,0.0916217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26988,na,na,na
UCAC4 230-159914,2456855.52750,15.72532,0.0828841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227085,na,na,na
UCAC4 230-159914,2456855.53116,15.426719,0.0678283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214398,na,na,na
UCAC4 230-159914,2456855.53481,16.065197,0.111008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202426,na,na,na
UCAC4 230-159914,2456855.53848,16.157991,0.118532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191048,na,na,na
UCAC4 230-159914,2456855.54214,15.917666,0.09117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180334,na,na,na
UCAC4 230-159914,2456855.54581,15.917792,0.0854362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170203,na,na,na
UCAC4 230-159914,2456855.54946,15.876747,0.0825843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160714,na,na,na
UCAC4 230-159914,2456855.55681,15.983422,0.0974494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143307,na,na,na
UCAC4 230-159914,2456855.60299,15.369498,0.0657071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079215,na,na,na
UCAC4 230-159914,2456855.68054,15.56255,0.0767816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12366,na,na,na
UCAC4 230-159914,2456855.68823,15.466908,0.0742732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13898,na,na,na
UCAC4 230-159914,2456855.70873,15.67461,0.0894236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191603,na,na,na
UCAC4 230-159914,2456855.73694,15.450707,0.0755688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297763,na,na,na
UCAC4 230-159914,2456855.75492,15.482974,0.0827258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391895,na,na,na
UCAC4 230-159914,2456855.76178,15.437456,0.0759169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434689,na,na,na
UCAC4 230-159914,2456855.76411,15.342096,0.0830616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450214,na,na,na
UCAC4 230-159914,2456855.76642,15.563121,0.0963923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466131,na,na,na
UCAC4 230-159914,2456855.77340,15.316784,0.088002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517623,na,na,na
UCAC4 230-159914,2456855.77806,15.205852,0.0859114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555076,na,na,na
UCAC4 230-159914,2456855.78037,15.46194,0.110576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574632,na,na,na
UCAC4 230-159914,2456855.78503,15.418458,0.110244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616225,na,na,na
UCAC4 230-159914,2456855.78779,15.318725,0.104104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642295,na,na,na
UCAC4 230-159914,2456855.79703,15.150505,0.100782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738229,na,na,na
UCAC4 230-159914,2456855.79933,15.53902,0.133679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764388,na,na,na
UCAC4 230-159914,2456855.80395,15.266345,0.105081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82,na,na,na
UCAC4 230-159914,2456855.81087,15.338573,0.114681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911772,na,na,na
UCAC4 230-159914,2456856.47709,15.750382,0.0987712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471665,na,na,na
UCAC4 230-159914,2456856.48074,15.671428,0.0918107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44647,na,na,na
UCAC4 230-159914,2456856.49169,15.818866,0.114679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37838,na,na,na
UCAC4 230-159914,2456856.50269,15.543714,0.0774324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319917,na,na,na
UCAC4 230-159914,2456856.50634,15.428357,0.0625326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30246,na,na,na
UCAC4 230-159914,2456856.51368,15.906267,0.0935031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270004,na,na,na
UCAC4 230-159914,2456856.51734,15.679207,0.0751321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255062,na,na,na
UCAC4 230-159914,2456856.52465,15.8719,0.0902499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227511,na,na,na
UCAC4 230-159914,2456856.52833,15.768983,0.0820618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214734,na,na,na
UCAC4 230-159914,2456856.53200,15.801915,0.0808165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20268,na,na,na
UCAC4 230-159914,2456856.53934,16.007892,0.10317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180532,na,na,na
UCAC4 230-159914,2456856.54301,15.774185,0.0823324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170389,na,na,na
UCAC4 230-159914,2456856.54668,15.731268,0.0782851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16084,na,na,na
UCAC4 230-159914,2456856.55034,16.062496,0.106274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151886,na,na,na
UCAC4 230-159914,2456856.55400,15.675502,0.0753751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143484,na,na,na
UCAC4 230-159914,2456856.68520,15.531712,0.070632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13834,na,na,na
UCAC4 230-159914,2456856.74095,15.908931,0.0988386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330255,na,na,na
UCAC4 230-159914,2456856.78924,15.626363,0.0889598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683971,na,na,na
UCAC4 230-159914,2456856.80951,15.506965,0.0852443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931272,na,na,na
UCAC4 230-159914,2456857.49262,15.520566,0.0707309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357898,na,na,na
UCAC4 230-159914,2456857.49628,15.880224,0.0954119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338461,na,na,na
UCAC4 230-159914,2456857.49994,15.930065,0.0884731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320013,na,na,na
UCAC4 230-159914,2456857.50360,15.82485,0.0794818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302504,na,na,na
UCAC4 230-159914,2456857.50725,15.805891,0.0791822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285934,na,na,na
UCAC4 230-159914,2456857.51091,15.659265,0.077248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27017,na,na,na
UCAC4 230-159914,2456857.51458,15.766678,0.0838625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255179,na,na,na
UCAC4 230-159914,2456857.51824,15.924973,0.0880828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241008,na,na,na
UCAC4 230-159914,2456857.52190,15.740733,0.0764864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227581,na,na,na
UCAC4 230-159914,2456857.52554,15.913595,0.0974133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214935,na,na,na
UCAC4 230-159914,2456857.52921,15.913404,0.0834966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20287,na,na,na
UCAC4 230-159914,2456857.53288,15.935423,0.0868433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191467,na,na,na
UCAC4 230-159914,2456857.53655,15.772412,0.0816377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180701,na,na,na
UCAC4 230-159914,2456857.54021,15.814221,0.0814171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170576,na,na,na
UCAC4 230-159914,2456857.54388,15.788599,0.0851448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161015,na,na,na
UCAC4 230-159914,2456857.54755,15.961532,0.0958105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152027,na,na,na
UCAC4 230-159914,2456857.55123,15.684463,0.0804628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143572,na,na,na
UCAC4 230-159914,2456857.59350,15.989688,0.0945869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081985,na,na,na
UCAC4 230-159914,2456857.61804,15.435189,0.0690482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072833,na,na,na
UCAC4 230-159914,2456857.62155,15.554598,0.0787764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073018,na,na,na
UCAC4 230-159914,2456857.65041,15.544372,0.0741617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088806,na,na,na
UCAC4 230-159914,2456857.65307,15.338239,0.0709051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091577,na,na,na
UCAC4 230-159914,2456857.73189,15.710726,0.0805992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299656,na,na,na
UCAC4 230-159914,2456857.74365,15.767763,0.0890461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358804,na,na,na
UCAC4 230-159914,2456857.78598,15.384366,0.0854896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67854,na,na,na
UCAC4 230-159914,2456857.79409,15.419545,0.0754664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766952,na,na,na
UCAC4 230-159914,2456857.81012,15.420967,0.0862088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980813,na,na,na
UCAC4 230-159914,2456858.49341,15.714427,0.0798759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339184,na,na,na
UCAC4 230-159914,2456858.49707,15.693361,0.0825461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320699,na,na,na
UCAC4 230-159914,2456858.50073,15.750015,0.0822718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303155,na,na,na
UCAC4 230-159914,2456858.50438,15.673502,0.0768994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286552,na,na,na
UCAC4 230-159914,2456858.50803,15.740591,0.0745248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270798,na,na,na
UCAC4 230-159914,2456858.51168,15.966254,0.0920545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255854,na,na,na
UCAC4 230-159914,2456858.51535,15.964778,0.0917509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24161,na,na,na
UCAC4 230-159914,2456858.51899,15.757349,0.0819276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228223,na,na,na
UCAC4 230-159914,2456858.52265,15.854934,0.0841797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215475,na,na,na
UCAC4 230-159914,2456858.52628,15.723426,0.0754834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203509,na,na,na
UCAC4 230-159914,2456858.52997,15.702564,0.0779607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19201,na,na,na
UCAC4 230-159914,2456858.53361,15.690113,0.0765201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1813,na,na,na
UCAC4 230-159914,2456858.53728,15.912148,0.0855378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171113,na,na,na
UCAC4 230-159914,2456858.54095,15.896488,0.0870249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16152,na,na,na
UCAC4 230-159914,2456858.54462,15.915412,0.0868229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152502,na,na,na
UCAC4 230-159914,2456858.54828,15.638255,0.0683571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144061,na,na,na
UCAC4 230-159914,2456858.64774,15.465989,0.0901159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088867,na,na,na
UCAC4 230-159914,2456858.65573,15.75225,0.122847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097902,na,na,na
UCAC4 230-159914,2456858.66105,15.298709,0.0736087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105099,na,na,na
UCAC4 230-159914,2456858.66372,15.512835,0.0846116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109077,na,na,na
UCAC4 230-159914,2456858.71067,15.36068,0.0669216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22473,na,na,na
UCAC4 230-159914,2456858.72012,15.540006,0.0761706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260505,na,na,na
UCAC4 230-159914,2456858.74091,16.058159,0.107705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358752,na,na,na
UCAC4 230-159914,2456859.62304,15.546381,0.0937961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074482,na,na,na
UCAC4 230-159914,2456859.65550,15.359313,0.0688844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101166,na,na,na
UCAC4 230-159914,2456859.65816,15.66533,0.133019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10487,na,na,na
UCAC4 230-159914,2456859.80064,15.709784,0.0844762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921557,na,na,na
UCAC4 230-159914,2456860.57049,15.922883,0.115781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09661,na,na,na
UCAC4 230-159914,2456860.57416,15.606836,0.0833507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092325,na,na,na
UCAC4 230-159914,2456860.57782,15.695495,0.0948527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088491,na,na,na
UCAC4 230-159914,2456860.58150,15.67111,0.087219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085072,na,na,na
UCAC4 230-159914,2456860.60273,15.568285,0.0694282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073601,na,na,na
UCAC4 230-159914,2456860.64207,15.576492,0.072919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088659,na,na,na
UCAC4 230-159914,2456860.70506,15.351421,0.0652539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224205,na,na,na
UCAC4 230-159914,2456860.71765,15.356022,0.0705267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272898,na,na,na
UCAC4 230-159914,2456860.77356,15.35131,0.063322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636746,na,na,na
UCAC4 230-159914,2456862.50450,15.193675,0.0850387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24134,na,na,na
UCAC4 230-159914,2456862.58303,15.462957,0.0787677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079756,na,na,na
UCAC4 230-159914,2456862.58690,15.308451,0.0702189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077469,na,na,na
UCAC4 230-159914,2456862.59074,15.398791,0.0819122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075654,na,na,na
UCAC4 230-159914,2456862.59458,15.469545,0.0814246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07429,na,na,na
UCAC4 230-159914,2456862.59844,15.507884,0.0800308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07337,na,na,na
UCAC4 230-159914,2456862.60615,15.393246,0.0812002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07288,na,na,na
UCAC4 230-159914,2456862.67437,15.428036,0.0663133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150772,na,na,na
UCAC4 230-159914,2456862.71817,15.577162,0.0865495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299344,na,na,na
UCAC4 230-159914,2456862.72111,15.810261,0.0980399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313199,na,na,na
UCAC4 230-159914,2456862.72699,15.449901,0.0764137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34272,na,na,na
UCAC4 230-159914,2456862.72993,16.012923,0.116139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358435,na,na,na
UCAC4 230-159914,2456862.76797,15.487549,0.0829804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635513,na,na,na
UCAC4 230-159914,2456862.77204,15.563697,0.0870149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675608,na,na,na
UCAC4 230-159914,2456862.78013,15.69532,0.100712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763383,na,na,na
UCAC4 230-159914,2456862.78419,15.516232,0.101277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811956,na,na,na
UCAC4 230-159914,2456862.78824,15.365091,0.094019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863786,na,na,na
UCAC4 230-159914,2456862.79230,15.393102,0.0957802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919445,na,na,na
UCAC4 230-159914,2456862.79635,15.343844,0.0936073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979016,na,na,na
UCAC4 230-159914,2456863.54442,16.035738,0.105058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124073,na,na,na
UCAC4 230-159914,2456863.54877,15.823537,0.0917673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116351,na,na,na
UCAC4 230-159914,2456863.55314,15.874185,0.0898141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10928,na,na,na
UCAC4 230-159914,2456863.55750,15.65238,0.0784688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102892,na,na,na
UCAC4 230-159914,2456863.56186,15.803356,0.0932087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097153,na,na,na
UCAC4 230-159914,2456863.56623,16.002147,0.111193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092038,na,na,na
UCAC4 230-159914,2456863.57059,15.781662,0.0896869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087557,na,na,na
UCAC4 230-159914,2456863.57495,15.605568,0.0798731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083686,na,na,na
UCAC4 230-159914,2456863.63416,15.449767,0.0751879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08894,na,na,na
UCAC4 230-159914,2456863.65279,15.643692,0.086487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113391,na,na,na
UCAC4 230-159914,2456863.65593,15.356413,0.0670578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118694,na,na,na
UCAC4 230-159914,2456863.65905,15.687535,0.0861626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124317,na,na,na
UCAC4 230-159914,2456863.66219,15.470691,0.0782821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130342,na,na,na
UCAC4 230-159914,2456863.66532,15.531277,0.0779601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136721,na,na,na
UCAC4 230-159914,2456863.67472,15.470608,0.0775572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15821,na,na,na
UCAC4 230-159914,2456863.72705,15.7974,0.0911671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35762,na,na,na
UCAC4 230-159914,2456863.76939,15.618784,0.098846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676427,na,na,na
UCAC4 230-159914,2456864.54684,15.920041,0.101131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115005,na,na,na
UCAC4 230-159914,2456864.55120,15.993883,0.100585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108073,na,na,na
UCAC4 230-159914,2456864.55556,15.710143,0.0841922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101804,na,na,na
UCAC4 230-159914,2456864.55992,15.770471,0.0880583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096181,na,na,na
UCAC4 230-159914,2456864.57302,15.896821,0.102298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083041,na,na,na
UCAC4 230-159914,2456864.57726,15.350296,0.0761821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07996,na,na,na
UCAC4 230-159914,2456864.58146,15.482382,0.0890125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077458,na,na,na
UCAC4 230-159914,2456864.58565,15.374423,0.080203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075503,na,na,na
UCAC4 230-159914,2456864.60659,15.584035,0.0734489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073718,na,na,na
UCAC4 230-159914,2456864.66166,15.569101,0.0899681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134788,na,na,na
UCAC4 230-159914,2456864.66554,15.170524,0.0864156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143084,na,na,na
UCAC4 230-159914,2456864.67336,15.417852,0.0950715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161648,na,na,na
UCAC4 230-159914,2456864.67726,15.426645,0.0855162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171869,na,na,na
UCAC4 230-159914,2456864.77169,15.90263,0.127752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729732,na,na,na
UCAC4 230-159914,2456864.77627,15.421902,0.0895727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78215,na,na,na
UCAC4 230-159914,2456864.78544,15.814303,0.113835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899825,na,na,na
UCAC4 230-159914,2456865.47457,15.816519,0.120496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337771,na,na,na
UCAC4 230-159914,2456865.53957,15.768573,0.0855556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122947,na,na,na
UCAC4 230-159914,2456865.54394,15.843398,0.0928538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115289,na,na,na
UCAC4 230-159914,2456865.55265,15.708166,0.0835824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102049,na,na,na
UCAC4 230-159914,2456865.55703,15.471735,0.0728344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096376,na,na,na
UCAC4 230-159914,2456865.56138,16.039273,0.108546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091373,na,na,na
UCAC4 230-159914,2456865.56574,15.737817,0.0864276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086979,na,na,na
UCAC4 230-159914,2456865.57010,16.119432,0.118013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083193,na,na,na
UCAC4 230-159914,2456865.57853,15.617,0.0873473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077565,na,na,na
UCAC4 230-159914,2456865.58272,15.590799,0.0912689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075585,na,na,na
UCAC4 230-159914,2456865.58690,15.609545,0.094168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074143,na,na,na
UCAC4 230-159914,2456865.59108,15.484075,0.0864859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073232,na,na,na
UCAC4 230-159914,2456865.59527,15.553093,0.0862946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072848,na,na,na
UCAC4 230-159914,2456865.62846,15.661609,0.0817398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088702,na,na,na
UCAC4 230-159914,2456865.64718,15.746832,0.0888639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113149,na,na,na
UCAC4 230-159914,2456865.65109,15.493577,0.0769169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119785,na,na,na
UCAC4 230-159914,2456865.76434,15.636146,0.104127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680624,na,na,na
UCAC4 230-159914,2456865.76891,15.667564,0.0933938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729186,na,na,na
