#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154622,2456889.57303,14.617754,0.0429836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096857,na,na,na
UCAC4 231-154622,2456889.57497,14.577025,0.0408536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099446,na,na,na
UCAC4 231-154622,2456889.57689,14.606659,0.0380191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102134,na,na,na
UCAC4 231-154622,2456889.57881,14.648759,0.0385821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104949,na,na,na
UCAC4 231-154622,2456889.58112,14.610095,0.0373517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108507,na,na,na
UCAC4 231-154622,2456889.58264,14.63968,0.0360487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11095,na,na,na
UCAC4 231-154622,2456889.58416,14.678798,0.0391018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113476,na,na,na
UCAC4 231-154622,2456889.58566,14.75333,0.0434653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116051,na,na,na
UCAC4 231-154622,2456889.58718,14.697135,0.0383097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118743,na,na,na
UCAC4 231-154622,2456889.58870,14.702464,0.0424767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12152,na,na,na
UCAC4 231-154622,2456889.59022,14.693544,0.040855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124383,na,na,na
UCAC4 231-154622,2456889.59174,14.824336,0.0532435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127333,na,na,na
UCAC4 231-154622,2456889.59325,14.714552,0.0433986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13035,na,na,na
UCAC4 231-154622,2456889.59477,14.708514,0.0409871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133476,na,na,na
UCAC4 231-154622,2456889.59630,14.707443,0.042011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136713,na,na,na
UCAC4 231-154622,2456889.59781,14.70643,0.0468258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139999,na,na,na
UCAC4 231-154622,2456889.59933,14.783919,0.0436727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143398,na,na,na
UCAC4 231-154622,2456889.60086,14.693095,0.0398686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146913,na,na,na
UCAC4 231-154622,2456889.60237,14.76933,0.0404752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150476,na,na,na
UCAC4 231-154622,2456889.60389,14.740759,0.040309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154158,na,na,na
UCAC4 231-154622,2456889.60542,14.782344,0.0398448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157963,na,na,na
UCAC4 231-154622,2456889.60694,14.751353,0.0356279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161841,na,na,na
UCAC4 231-154622,2456889.60846,14.793923,0.0374363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165818,na,na,na
UCAC4 231-154622,2456889.60998,14.776513,0.038371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169897,na,na,na
UCAC4 231-154622,2456889.61149,14.788804,0.0395121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174051,na,na,na
UCAC4 231-154622,2456889.61302,14.801137,0.0384666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178364,na,na,na
UCAC4 231-154622,2456889.61455,14.809844,0.0383248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182785,na,na,na
UCAC4 231-154622,2456889.61606,14.823204,0.0453683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187254,na,na,na
UCAC4 231-154622,2456889.61759,14.828919,0.0447812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191891,na,na,na
UCAC4 231-154622,2456889.61911,14.861178,0.0436809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19661,na,na,na
UCAC4 231-154622,2456890.49088,15.162969,0.0474857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092399,na,na,na
UCAC4 231-154622,2456890.49274,15.131877,0.045893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090258,na,na,na
UCAC4 231-154622,2456890.49459,15.171505,0.0497615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088242,na,na,na
UCAC4 231-154622,2456890.49646,15.164217,0.0489703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086317,na,na,na
UCAC4 231-154622,2456890.49832,15.107816,0.0472121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084515,na,na,na
UCAC4 231-154622,2456890.50017,15.09501,0.0447152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082832,na,na,na
UCAC4 231-154622,2456890.50204,15.041863,0.0414003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081242,na,na,na
UCAC4 231-154622,2456890.50390,15.167198,0.0468325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07977,na,na,na
UCAC4 231-154622,2456890.50576,15.260698,0.0517391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078407,na,na,na
UCAC4 231-154622,2456890.50760,15.158545,0.048667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077165,na,na,na
UCAC4 231-154622,2456890.50947,15.197321,0.0510999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07601,na,na,na
UCAC4 231-154622,2456890.51122,15.118868,0.0438291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075028,na,na,na
UCAC4 231-154622,2456890.51295,15.202278,0.0464906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07415,na,na,na
UCAC4 231-154622,2456890.51469,15.206007,0.0464753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073359,na,na,na
UCAC4 231-154622,2456890.51641,15.197661,0.0487378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072668,na,na,na
UCAC4 231-154622,2456890.51814,15.174913,0.0485678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072065,na,na,na
UCAC4 231-154622,2456890.51986,15.10329,0.0463853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071555,na,na,na
UCAC4 231-154622,2456890.52159,15.166653,0.0475536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071133,na,na,na
UCAC4 231-154622,2456890.52331,15.162949,0.0479726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070803,na,na,na
UCAC4 231-154622,2456890.52503,15.308994,0.0539436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070563,na,na,na
UCAC4 231-154622,2456890.52677,15.275018,0.0498212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07041,na,na,na
UCAC4 231-154622,2456890.52851,15.097682,0.0402187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07035,na,na,na
UCAC4 231-154622,2456890.53024,15.211322,0.0468646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07038,na,na,na
UCAC4 231-154622,2456890.53197,15.153526,0.0435564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070501,na,na,na
UCAC4 231-154622,2456890.53370,15.161433,0.0424748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070712,na,na,na
UCAC4 231-154622,2456890.53543,15.26221,0.0478928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071014,na,na,na
UCAC4 231-154622,2456890.53716,15.15684,0.0442625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071406,na,na,na
UCAC4 231-154622,2456890.53890,15.247451,0.0468941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071893,na,na,na
UCAC4 231-154622,2456890.54064,15.218148,0.0467487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072471,na,na,na
UCAC4 231-154622,2456890.54340,15.250245,0.0492088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073578,na,na,na
UCAC4 231-154622,2456890.54531,15.143086,0.0444585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07448,na,na,na
UCAC4 231-154622,2456890.54722,15.153196,0.0456911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075495,na,na,na
UCAC4 231-154622,2456890.54914,15.095174,0.0447271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076628,na,na,na
UCAC4 231-154622,2456890.55105,15.137783,0.0477724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077869,na,na,na
UCAC4 231-154622,2456890.55297,15.121444,0.0462304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079231,na,na,na
UCAC4 231-154622,2456890.55488,15.122768,0.0457006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080701,na,na,na
UCAC4 231-154622,2456890.55681,15.113992,0.0471544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082303,na,na,na
UCAC4 231-154622,2456890.55873,15.077665,0.0440316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084015,na,na,na
UCAC4 231-154622,2456890.56065,15.143792,0.0472712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085844,na,na,na
UCAC4 231-154622,2456890.56256,15.186898,0.048741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087781,na,na,na
UCAC4 231-154622,2456890.56448,15.199268,0.0492465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089849,na,na,na
UCAC4 231-154622,2456890.56640,15.111223,0.0472446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092037,na,na,na
UCAC4 231-154622,2456890.56832,15.079918,0.044745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094347,na,na,na
UCAC4 231-154622,2456890.57024,15.02185,0.0427132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09678,na,na,na
UCAC4 231-154622,2456890.57215,15.114195,0.045256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099324,na,na,na
UCAC4 231-154622,2456890.57407,15.07837,0.0450513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102006,na,na,na
UCAC4 231-154622,2456890.57598,15.032679,0.044109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104801,na,na,na
UCAC4 231-154622,2456890.57838,15.038628,0.0442185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108492,na,na,na
UCAC4 231-154622,2456890.57990,15.008298,0.0449959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110935,na,na,na
UCAC4 231-154622,2456890.58141,14.986544,0.0450137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113444,na,na,na
UCAC4 231-154622,2456890.58292,15.052165,0.0471265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116034,na,na,na
UCAC4 231-154622,2456890.58444,15.033734,0.0476452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118726,na,na,na
UCAC4 231-154622,2456890.58596,15.045052,0.0486168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121503,na,na,na
UCAC4 231-154622,2456890.58747,14.936983,0.0464645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124346,na,na,na
UCAC4 231-154622,2456890.58898,15.014101,0.0491388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127275,na,na,na
UCAC4 231-154622,2456890.59050,14.969435,0.0500656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130311,na,na,na
UCAC4 231-154622,2456890.59201,14.952478,0.0498319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133415,na,na,na
UCAC4 231-154622,2456890.59353,14.855901,0.0462664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136629,na,na,na
UCAC4 231-154622,2456890.59505,14.91628,0.0492378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139934,na,na,na
UCAC4 231-154622,2456890.59656,14.99107,0.0562175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143308,na,na,na
UCAC4 231-154622,2456890.59808,14.879723,0.0509762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146798,na,na,na
UCAC4 231-154622,2456890.59959,14.931315,0.0563461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150358,na,na,na
UCAC4 231-154622,2456890.60111,14.929022,0.0545523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154037,na,na,na
UCAC4 231-154622,2456890.60263,14.878569,0.0520842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157813,na,na,na
UCAC4 231-154622,2456890.60414,14.906443,0.05463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161662,na,na,na
UCAC4 231-154622,2456890.60567,14.890897,0.0542982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165661,na,na,na
UCAC4 231-154622,2456890.60719,14.893552,0.0533696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169736,na,na,na
UCAC4 231-154622,2456890.60872,14.829087,0.0494779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173941,na,na,na
UCAC4 231-154622,2456890.61023,14.860299,0.0505639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178195,na,na,na
UCAC4 231-154622,2456890.61175,14.880284,0.0501501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182582,na,na,na
UCAC4 231-154622,2456890.61326,14.851065,0.0519205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187046,na,na,na
UCAC4 231-154622,2456890.61478,14.869466,0.0504782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191648,na,na,na
UCAC4 231-154622,2456890.61631,14.860435,0.0513436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196392,na,na,na
UCAC4 231-154622,2456891.49110,14.701691,0.0343088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089056,na,na,na
UCAC4 231-154622,2456891.49296,14.759164,0.0352077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087096,na,na,na
UCAC4 231-154622,2456891.49481,14.734774,0.0343836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085257,na,na,na
UCAC4 231-154622,2456891.49669,14.78183,0.0356049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083501,na,na,na
UCAC4 231-154622,2456891.49853,14.736145,0.0351952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081891,na,na,na
UCAC4 231-154622,2456891.50038,14.763467,0.0361019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080382,na,na,na
UCAC4 231-154622,2456891.50225,14.703321,0.0339183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078965,na,na,na
UCAC4 231-154622,2456891.50412,14.726067,0.0349129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077658,na,na,na
UCAC4 231-154622,2456891.50596,14.767185,0.035502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076479,na,na,na
UCAC4 231-154622,2456891.50773,14.754618,0.0332308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075443,na,na,na
UCAC4 231-154622,2456891.50946,14.730137,0.0325615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074524,na,na,na
UCAC4 231-154622,2456891.51117,14.743842,0.0328943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073706,na,na,na
UCAC4 231-154622,2456891.51288,14.7314,0.0323274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072978,na,na,na
UCAC4 231-154622,2456891.51458,14.800397,0.0351961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072343,na,na,na
UCAC4 231-154622,2456891.51630,14.678126,0.0320528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07179,na,na,na
UCAC4 231-154622,2456891.51801,14.730249,0.0328059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071329,na,na,na
UCAC4 231-154622,2456891.51973,14.752012,0.0337472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070955,na,na,na
UCAC4 231-154622,2456891.52145,14.80267,0.0346792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07067,na,na,na
UCAC4 231-154622,2456891.52317,14.759502,0.0322794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070475,na,na,na
UCAC4 231-154622,2456891.52488,14.792149,0.0335906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07037,na,na,na
UCAC4 231-154622,2456891.52660,14.769857,0.0331296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070353,na,na,na
UCAC4 231-154622,2456891.52831,14.780705,0.034552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070425,na,na,na
UCAC4 231-154622,2456891.53003,14.783889,0.0341315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070586,na,na,na
UCAC4 231-154622,2456891.53175,14.799171,0.0362912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070837,na,na,na
UCAC4 231-154622,2456891.53346,14.78436,0.0337924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071176,na,na,na
UCAC4 231-154622,2456891.53516,14.837326,0.0346122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0716,na,na,na
UCAC4 231-154622,2456891.53690,14.819153,0.0334551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072125,na,na,na
UCAC4 231-154622,2456891.53861,14.790569,0.0332128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07273,na,na,na
UCAC4 231-154622,2456891.54062,14.811265,0.0361849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073556,na,na,na
UCAC4 231-154622,2456891.54255,14.81742,0.0365078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074466,na,na,na
UCAC4 231-154622,2456891.54448,14.786793,0.0346792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07549,na,na,na
UCAC4 231-154622,2456891.54639,14.78143,0.0335576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076616,na,na,na
UCAC4 231-154622,2456891.54831,14.790475,0.0334871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077863,na,na,na
UCAC4 231-154622,2456891.55022,14.84865,0.0367952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079217,na,na,na
UCAC4 231-154622,2456891.55214,14.87353,0.0358826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080694,na,na,na
UCAC4 231-154622,2456891.55405,14.842221,0.0351162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082278,na,na,na
UCAC4 231-154622,2456891.55598,14.846903,0.0347046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083997,na,na,na
UCAC4 231-154622,2456891.55791,14.821681,0.0344759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085835,na,na,na
UCAC4 231-154622,2456891.55984,14.839953,0.0346567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087793,na,na,na
UCAC4 231-154622,2456891.56175,14.896859,0.0380493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08985,na,na,na
UCAC4 231-154622,2456891.56366,14.851547,0.036927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092026,na,na,na
UCAC4 231-154622,2456891.56559,14.824899,0.0366129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094348,na,na,na
UCAC4 231-154622,2456891.56751,14.896756,0.0373023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096781,na,na,na
UCAC4 231-154622,2456891.56943,14.91034,0.0390501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099339,na,na,na
UCAC4 231-154622,2456891.57135,14.961142,0.0429074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102022,na,na,na
UCAC4 231-154622,2456891.57329,14.948318,0.0424315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104862,na,na,na
UCAC4 231-154622,2456891.57561,14.971701,0.0447068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10843,na,na,na
UCAC4 231-154622,2456891.57713,14.872166,0.0411597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110871,na,na,na
UCAC4 231-154622,2456891.57865,14.895113,0.0415825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113394,na,na,na
UCAC4 231-154622,2456891.58016,14.94111,0.0425334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115983,na,na,na
UCAC4 231-154622,2456891.58169,14.938324,0.0410516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118691,na,na,na
UCAC4 231-154622,2456891.58321,14.918942,0.0397495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121467,na,na,na
UCAC4 231-154622,2456891.58472,15.070306,0.0440367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124309,na,na,na
UCAC4 231-154622,2456891.58624,14.977462,0.0418875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127257,na,na,na
UCAC4 231-154622,2456891.58777,14.97458,0.0417299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130313,na,na,na
UCAC4 231-154622,2456891.58928,14.964192,0.0411631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133417,na,na,na
UCAC4 231-154622,2456891.59081,14.996928,0.0422243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136652,na,na,na
UCAC4 231-154622,2456891.59234,14.965165,0.041842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13998,na,na,na
UCAC4 231-154622,2456891.59387,15.026894,0.0430123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143401,na,na,na
UCAC4 231-154622,2456891.59538,15.036722,0.0416199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146869,na,na,na
UCAC4 231-154622,2456891.59691,14.996857,0.0421251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150479,na,na,na
UCAC4 231-154622,2456891.59843,14.972145,0.0407242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154162,na,na,na
UCAC4 231-154622,2456891.59995,14.992704,0.0404116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157941,na,na,na
UCAC4 231-154622,2456891.60148,15.013855,0.0404798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161844,na,na,na
UCAC4 231-154622,2456891.60301,15.091977,0.0431125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165848,na,na,na
UCAC4 231-154622,2456891.60453,15.054887,0.0417379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169928,na,na,na
UCAC4 231-154622,2456891.60606,15.07374,0.0459037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174138,na,na,na
UCAC4 231-154622,2456891.60758,15.063738,0.0440225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178425,na,na,na
UCAC4 231-154622,2456891.60911,15.08268,0.0488693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182847,na,na,na
UCAC4 231-154622,2456891.61064,15.056887,0.0441826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187377,na,na,na
UCAC4 231-154622,2456891.61216,15.068177,0.0463302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191987,na,na,na
UCAC4 231-154622,2456891.61369,15.037631,0.0460126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19674,na,na,na
UCAC4 231-154622,2456892.49670,15.086398,0.0598463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081143,na,na,na
UCAC4 231-154622,2456892.50043,15.029293,0.0558231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078315,na,na,na
UCAC4 231-154622,2456892.50414,15.157351,0.0622015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075934,na,na,na
UCAC4 231-154622,2456892.50591,15.0376,0.0507976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074948,na,na,na
UCAC4 231-154622,2456892.50765,14.947947,0.0496183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074073,na,na,na
UCAC4 231-154622,2456892.50939,14.876805,0.0449976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073291,na,na,na
UCAC4 231-154622,2456892.51111,14.929033,0.0543026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072609,na,na,na
UCAC4 231-154622,2456892.51284,14.810951,0.0418993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072014,na,na,na
UCAC4 231-154622,2456892.51457,14.877649,0.0451782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071509,na,na,na
UCAC4 231-154622,2456892.51631,14.770665,0.0396098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071094,na,na,na
UCAC4 231-154622,2456892.51803,14.757902,0.0388761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070774,na,na,na
UCAC4 231-154622,2456892.51977,14.714074,0.0361643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070541,na,na,na
UCAC4 231-154622,2456892.52150,14.756862,0.0419716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0704,na,na,na
UCAC4 231-154622,2456892.52323,14.69425,0.0350138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070349,na,na,na
UCAC4 231-154622,2456892.52497,14.666979,0.0321642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070389,na,na,na
UCAC4 231-154622,2456892.52670,14.713039,0.0335553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07052,na,na,na
UCAC4 231-154622,2456892.52845,14.700957,0.0325326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070745,na,na,na
UCAC4 231-154622,2456892.53017,14.677384,0.0330056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071055,na,na,na
UCAC4 231-154622,2456892.53191,14.628187,0.0306278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071461,na,na,na
UCAC4 231-154622,2456892.53365,14.641915,0.0314419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071958,na,na,na
UCAC4 231-154622,2456892.53538,14.636462,0.0308089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072544,na,na,na
UCAC4 231-154622,2456892.53791,14.599679,0.0298639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073566,na,na,na
UCAC4 231-154622,2456892.53983,14.575576,0.0310542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074471,na,na,na
UCAC4 231-154622,2456892.54175,14.546611,0.028106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07549,na,na,na
UCAC4 231-154622,2456892.54366,14.565563,0.0291959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076617,na,na,na
UCAC4 231-154622,2456892.54558,14.55599,0.0292092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077864,na,na,na
UCAC4 231-154622,2456892.54750,14.505707,0.0280727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079225,na,na,na
UCAC4 231-154622,2456892.54942,14.56367,0.0311515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080703,na,na,na
UCAC4 231-154622,2456892.55133,14.553871,0.0316847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082288,na,na,na
UCAC4 231-154622,2456892.55326,14.480998,0.0313916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084007,na,na,na
UCAC4 231-154622,2456892.55519,14.497613,0.028872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085845,na,na,na
UCAC4 231-154622,2456892.55709,14.514585,0.0298788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087773,na,na,na
