#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160340,2456889.57303,14.874138,0.0561128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098717,na,na,na
UCAC4 230-160340,2456889.57497,14.874871,0.0557699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101315,na,na,na
UCAC4 230-160340,2456889.57689,14.858965,0.0495609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104013,na,na,na
UCAC4 230-160340,2456889.57881,14.872603,0.0487085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106838,na,na,na
UCAC4 230-160340,2456889.58112,14.831464,0.0469239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110406,na,na,na
UCAC4 230-160340,2456889.58264,14.906509,0.0473999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112857,na,na,na
UCAC4 230-160340,2456889.58416,14.921177,0.0502444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11539,na,na,na
UCAC4 230-160340,2456889.58566,14.933706,0.0530103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117972,na,na,na
UCAC4 230-160340,2456889.58718,14.859209,0.0456139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120672,na,na,na
UCAC4 230-160340,2456889.58870,14.830976,0.0485708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123456,na,na,na
UCAC4 230-160340,2456889.59022,14.850327,0.0483048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126326,na,na,na
UCAC4 230-160340,2456889.59174,14.879253,0.0576151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129284,na,na,na
UCAC4 230-160340,2456889.59325,14.945282,0.0546617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132308,na,na,na
UCAC4 230-160340,2456889.59477,14.907186,0.0498558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135441,na,na,na
UCAC4 230-160340,2456889.59630,14.907002,0.0515127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138686,na,na,na
UCAC4 230-160340,2456889.59781,14.852255,0.0549994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141978,na,na,na
UCAC4 230-160340,2456889.59933,14.808783,0.0463315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145384,na,na,na
UCAC4 230-160340,2456889.60086,14.950613,0.0516357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148907,na,na,na
UCAC4 230-160340,2456889.60237,14.937407,0.04921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152477,na,na,na
UCAC4 230-160340,2456889.60389,14.953345,0.0502926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156167,na,na,na
UCAC4 230-160340,2456889.60542,14.918892,0.0466721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159978,na,na,na
UCAC4 230-160340,2456889.60694,14.910688,0.0430689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163863,na,na,na
UCAC4 230-160340,2456889.60846,14.871116,0.0420062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167848,na,na,na
UCAC4 230-160340,2456889.60998,14.880095,0.0435278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171934,na,na,na
UCAC4 230-160340,2456889.61149,14.836838,0.0433163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176095,na,na,na
UCAC4 230-160340,2456889.61302,14.880472,0.0432385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180415,na,na,na
UCAC4 230-160340,2456889.61455,14.901156,0.0437124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184843,na,na,na
UCAC4 230-160340,2456889.61606,14.868433,0.0488104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189319,na,na,na
UCAC4 230-160340,2456889.61759,14.897894,0.0497797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193964,na,na,na
UCAC4 230-160340,2456889.61911,14.876966,0.0470393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198689,na,na,na
UCAC4 230-160340,2456890.49088,14.839124,0.0369048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093816,na,na,na
UCAC4 230-160340,2456890.49274,14.826199,0.0360966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091689,na,na,na
UCAC4 230-160340,2456890.49459,14.886228,0.0396928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089685,na,na,na
UCAC4 230-160340,2456890.49646,14.866717,0.0387201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087773,na,na,na
UCAC4 230-160340,2456890.49832,14.831808,0.0380431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085983,na,na,na
UCAC4 230-160340,2456890.50017,14.832979,0.0363737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084312,na,na,na
UCAC4 230-160340,2456890.50204,14.877401,0.0365142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082734,na,na,na
UCAC4 230-160340,2456890.50390,14.831293,0.0360881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081274,na,na,na
UCAC4 230-160340,2456890.50576,14.87983,0.0387071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079922,na,na,na
UCAC4 230-160340,2456890.50760,14.834031,0.0383358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078692,na,na,na
UCAC4 230-160340,2456890.50947,14.772296,0.0363067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077549,na,na,na
UCAC4 230-160340,2456890.51122,14.856715,0.0363453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076577,na,na,na
UCAC4 230-160340,2456890.51295,14.823118,0.0352609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075709,na,na,na
UCAC4 230-160340,2456890.51469,14.827198,0.0351752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074928,na,na,na
UCAC4 230-160340,2456890.51641,14.861771,0.0377885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074248,na,na,na
UCAC4 230-160340,2456890.51814,14.801784,0.0367271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073654,na,na,na
UCAC4 230-160340,2456890.51986,14.907398,0.0403884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073154,na,na,na
UCAC4 230-160340,2456890.52159,14.831305,0.037097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072741,na,na,na
UCAC4 230-160340,2456890.52331,14.815787,0.036813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072421,na,na,na
UCAC4 230-160340,2456890.52503,14.803649,0.036543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07219,na,na,na
UCAC4 230-160340,2456890.52677,14.846851,0.0358564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072048,na,na,na
UCAC4 230-160340,2456890.52851,14.826728,0.0330832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071997,na,na,na
UCAC4 230-160340,2456890.53024,14.828733,0.0350531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072036,na,na,na
UCAC4 230-160340,2456890.53197,14.825027,0.0342215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072167,na,na,na
UCAC4 230-160340,2456890.53370,14.815405,0.0333135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072387,na,na,na
UCAC4 230-160340,2456890.53543,14.843819,0.0346103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072698,na,na,na
UCAC4 230-160340,2456890.53716,14.838228,0.0351527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0731,na,na,na
UCAC4 230-160340,2456890.53890,14.836978,0.0346224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073595,na,na,na
UCAC4 230-160340,2456890.54064,14.76004,0.0328852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074182,na,na,na
UCAC4 230-160340,2456890.54340,14.766576,0.0340989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075303,na,na,na
UCAC4 230-160340,2456890.54531,14.850673,0.0360434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076216,na,na,na
UCAC4 230-160340,2456890.54722,14.842921,0.0365774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07724,na,na,na
UCAC4 230-160340,2456890.54914,14.826335,0.0367128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078383,na,na,na
UCAC4 230-160340,2456890.55105,14.80113,0.0371542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079634,na,na,na
UCAC4 230-160340,2456890.55297,14.856283,0.0382205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081006,na,na,na
UCAC4 230-160340,2456890.55488,14.799092,0.0360207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082485,na,na,na
UCAC4 230-160340,2456890.55681,14.859833,0.0396576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084097,na,na,na
UCAC4 230-160340,2456890.55873,14.793908,0.0362325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085818,na,na,na
UCAC4 230-160340,2456890.56065,14.802164,0.0369465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087656,na,na,na
UCAC4 230-160340,2456890.56256,14.839486,0.0383367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089603,na,na,na
UCAC4 230-160340,2456890.56448,14.797267,0.0368527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09168,na,na,na
UCAC4 230-160340,2456890.56640,14.842527,0.0396788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093878,na,na,na
UCAC4 230-160340,2456890.56832,14.915802,0.041198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096197,na,na,na
UCAC4 230-160340,2456890.57024,14.855806,0.0389297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09864,na,na,na
UCAC4 230-160340,2456890.57215,14.805059,0.0365341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101193,na,na,na
UCAC4 230-160340,2456890.57407,14.81313,0.03766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103885,na,na,na
UCAC4 230-160340,2456890.57598,14.840013,0.0395815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106688,na,na,na
UCAC4 230-160340,2456890.57838,14.831695,0.0392043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110391,na,na,na
UCAC4 230-160340,2456890.57990,14.838708,0.0406109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112842,na,na,na
UCAC4 230-160340,2456890.58141,14.864279,0.0429553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115358,na,na,na
UCAC4 230-160340,2456890.58292,14.860032,0.041927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117956,na,na,na
UCAC4 230-160340,2456890.58444,14.817001,0.0416935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120655,na,na,na
UCAC4 230-160340,2456890.58596,14.774166,0.0411422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123439,na,na,na
UCAC4 230-160340,2456890.58747,14.916744,0.0488292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126289,na,na,na
UCAC4 230-160340,2456890.58898,14.842566,0.0450612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129226,na,na,na
UCAC4 230-160340,2456890.59050,14.8021,0.0457369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132269,na,na,na
UCAC4 230-160340,2456890.59201,14.865855,0.0491381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13538,na,na,na
UCAC4 230-160340,2456890.59353,14.828664,0.0475706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138601,na,na,na
UCAC4 230-160340,2456890.59505,14.791337,0.0466907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141914,na,na,na
UCAC4 230-160340,2456890.59656,14.92185,0.0549776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145295,na,na,na
UCAC4 230-160340,2456890.59808,14.809408,0.05048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148792,na,na,na
UCAC4 230-160340,2456890.59959,14.794085,0.0521657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152359,na,na,na
UCAC4 230-160340,2456890.60111,14.807356,0.0511622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156045,na,na,na
UCAC4 230-160340,2456890.60263,14.796,0.0506967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159829,na,na,na
UCAC4 230-160340,2456890.60414,14.84154,0.0543492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163684,na,na,na
UCAC4 230-160340,2456890.60567,14.941721,0.0590444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167691,na,na,na
UCAC4 230-160340,2456890.60719,14.824375,0.0530158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171773,na,na,na
UCAC4 230-160340,2456890.60872,14.887191,0.0548353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175985,na,na,na
UCAC4 230-160340,2456890.61023,14.802488,0.0501759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180246,na,na,na
UCAC4 230-160340,2456890.61175,14.888344,0.0533862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18464,na,na,na
UCAC4 230-160340,2456890.61326,14.847097,0.0542093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189111,na,na,na
UCAC4 230-160340,2456890.61478,14.837554,0.0515197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19372,na,na,na
UCAC4 230-160340,2456890.61631,14.77474,0.0510083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198471,na,na,na
UCAC4 230-160340,2456891.49110,14.824122,0.0371364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090494,na,na,na
UCAC4 230-160340,2456891.49296,14.854948,0.0376061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088546,na,na,na
UCAC4 230-160340,2456891.49481,14.853988,0.0379103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08672,na,na,na
UCAC4 230-160340,2456891.49669,14.907275,0.0393917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084976,na,na,na
UCAC4 230-160340,2456891.49853,14.803657,0.037062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083379,na,na,na
UCAC4 230-160340,2456891.50038,14.833529,0.0381623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081881,na,na,na
UCAC4 230-160340,2456891.50225,14.793978,0.036351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080476,na,na,na
UCAC4 230-160340,2456891.50412,14.78782,0.0360549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07918,na,na,na
UCAC4 230-160340,2456891.50596,14.769856,0.0352183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078012,na,na,na
UCAC4 230-160340,2456891.50773,14.758375,0.0346474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076987,na,na,na
UCAC4 230-160340,2456891.50946,14.804315,0.0361404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076079,na,na,na
UCAC4 230-160340,2456891.51117,14.806537,0.0361351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075271,na,na,na
UCAC4 230-160340,2456891.51288,14.870915,0.0376745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074553,na,na,na
UCAC4 230-160340,2456891.51458,14.855284,0.0385352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073927,na,na,na
UCAC4 230-160340,2456891.51630,14.788468,0.0361556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073384,na,na,na
UCAC4 230-160340,2456891.51801,14.747293,0.0345583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072933,na,na,na
UCAC4 230-160340,2456891.51973,14.832467,0.0374257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072568,na,na,na
UCAC4 230-160340,2456891.52145,14.791368,0.0356308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072293,na,na,na
UCAC4 230-160340,2456891.52317,14.855539,0.0365697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072108,na,na,na
UCAC4 230-160340,2456891.52488,14.834671,0.0361843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072012,na,na,na
UCAC4 230-160340,2456891.52660,14.812087,0.035903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072004,na,na,na
UCAC4 230-160340,2456891.52831,14.802429,0.0362405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072086,na,na,na
UCAC4 230-160340,2456891.53003,14.817769,0.0365121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072256,na,na,na
UCAC4 230-160340,2456891.53175,14.877051,0.0399378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072516,na,na,na
UCAC4 230-160340,2456891.53346,14.838639,0.0367028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072864,na,na,na
UCAC4 230-160340,2456891.53516,14.864549,0.0368614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073297,na,na,na
UCAC4 230-160340,2456891.53690,14.845575,0.0357631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073831,na,na,na
UCAC4 230-160340,2456891.53861,14.786229,0.0343999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074445,na,na,na
UCAC4 230-160340,2456891.54062,14.850509,0.0388312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075281,na,na,na
UCAC4 230-160340,2456891.54255,14.892567,0.0399141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076201,na,na,na
UCAC4 230-160340,2456891.54448,14.842623,0.0370755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077235,na,na,na
UCAC4 230-160340,2456891.54639,14.784918,0.0343937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078371,na,na,na
UCAC4 230-160340,2456891.54831,14.811312,0.0351883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079628,na,na,na
UCAC4 230-160340,2456891.55022,14.826717,0.0372223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080991,na,na,na
UCAC4 230-160340,2456891.55214,14.816609,0.0352899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082478,na,na,na
UCAC4 230-160340,2456891.55405,14.796571,0.0350028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084072,na,na,na
UCAC4 230-160340,2456891.55598,14.759937,0.0336266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0858,na,na,na
UCAC4 230-160340,2456891.55791,14.762537,0.0339166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087647,na,na,na
UCAC4 230-160340,2456891.55984,14.791996,0.0349204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089615,na,na,na
UCAC4 230-160340,2456891.56175,14.828255,0.037623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091681,na,na,na
UCAC4 230-160340,2456891.56366,14.760108,0.0355654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093867,na,na,na
UCAC4 230-160340,2456891.56559,14.797588,0.0373579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096198,na,na,na
UCAC4 230-160340,2456891.56751,14.783826,0.0357286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098641,na,na,na
UCAC4 230-160340,2456891.56943,14.820736,0.0383882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101208,na,na,na
UCAC4 230-160340,2456891.57135,14.8153,0.0400233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1039,na,na,na
UCAC4 230-160340,2456891.57329,14.748794,0.0376691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106749,na,na,na
UCAC4 230-160340,2456891.57561,14.774885,0.0404086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110329,na,na,na
UCAC4 230-160340,2456891.57713,14.814979,0.0415722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112777,na,na,na
UCAC4 230-160340,2456891.57865,14.840809,0.0420722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115308,na,na,na
UCAC4 230-160340,2456891.58016,14.753343,0.0387971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117905,na,na,na
UCAC4 230-160340,2456891.58169,14.841105,0.0397797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12062,na,na,na
UCAC4 230-160340,2456891.58321,14.821394,0.0386657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123403,na,na,na
UCAC4 230-160340,2456891.58472,14.76771,0.0361077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126252,na,na,na
UCAC4 230-160340,2456891.58624,14.861626,0.0398649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129207,na,na,na
UCAC4 230-160340,2456891.58777,14.761875,0.0369332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13227,na,na,na
UCAC4 230-160340,2456891.58928,14.841596,0.0390591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135381,na,na,na
UCAC4 230-160340,2456891.59081,14.831663,0.0386708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138624,na,na,na
UCAC4 230-160340,2456891.59234,14.87685,0.0412961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141959,na,na,na
UCAC4 230-160340,2456891.59387,14.800782,0.0380068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145387,na,na,na
UCAC4 230-160340,2456891.59538,14.752262,0.0348869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148863,na,na,na
UCAC4 230-160340,2456891.59691,14.808043,0.0377563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152481,na,na,na
UCAC4 230-160340,2456891.59843,14.819816,0.0374526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15617,na,na,na
UCAC4 230-160340,2456891.59995,14.791353,0.0359406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159956,na,na,na
UCAC4 230-160340,2456891.60148,14.803028,0.035707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163867,na,na,na
UCAC4 230-160340,2456891.60301,14.793496,0.0352282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167878,na,na,na
UCAC4 230-160340,2456891.60453,14.828222,0.0360898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171965,na,na,na
UCAC4 230-160340,2456891.60606,14.851646,0.0400845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176182,na,na,na
UCAC4 230-160340,2456891.60758,14.782874,0.0365917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180476,na,na,na
UCAC4 230-160340,2456891.60911,14.770027,0.0395002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184905,na,na,na
UCAC4 230-160340,2456891.61064,14.822009,0.0382699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189443,na,na,na
UCAC4 230-160340,2456891.61216,14.77357,0.0381429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19406,na,na,na
UCAC4 230-160340,2456891.61369,14.855251,0.0418345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198819,na,na,na
UCAC4 230-160340,2456892.49670,14.828488,0.0471341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082636,na,na,na
UCAC4 230-160340,2456892.50043,14.797727,0.045133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079832,na,na,na
UCAC4 230-160340,2456892.50414,14.892585,0.0491826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077473,na,na,na
UCAC4 230-160340,2456892.50591,14.843876,0.0450319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076498,na,na,na
UCAC4 230-160340,2456892.50765,14.750556,0.0441671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075633,na,na,na
UCAC4 230-160340,2456892.50939,14.747588,0.0422992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074861,na,na,na
UCAC4 230-160340,2456892.51111,14.762539,0.0487201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074189,na,na,na
UCAC4 230-160340,2456892.51284,14.803278,0.0441388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073604,na,na,na
UCAC4 230-160340,2456892.51457,14.742951,0.0426499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073109,na,na,na
UCAC4 230-160340,2456892.51631,14.794852,0.0426489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072704,na,na,na
UCAC4 230-160340,2456892.51803,14.772295,0.0410335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072393,na,na,na
UCAC4 230-160340,2456892.51977,14.826188,0.0411346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07217,na,na,na
UCAC4 230-160340,2456892.52150,14.783023,0.0446263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072038,na,na,na
UCAC4 230-160340,2456892.52323,14.780683,0.0395786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071997,na,na,na
UCAC4 230-160340,2456892.52497,14.787719,0.0372965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072047,na,na,na
UCAC4 230-160340,2456892.52670,14.771303,0.0368049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072187,na,na,na
UCAC4 230-160340,2456892.52845,14.813885,0.0370371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072421,na,na,na
UCAC4 230-160340,2456892.53017,14.795567,0.0380068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07274,na,na,na
UCAC4 230-160340,2456892.53191,14.745922,0.0347568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073155,na,na,na
UCAC4 230-160340,2456892.53365,14.765372,0.0360916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073662,na,na,na
UCAC4 230-160340,2456892.53538,14.79195,0.0358293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074257,na,na,na
UCAC4 230-160340,2456892.53791,14.774622,0.0354569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075291,na,na,na
UCAC4 230-160340,2456892.53983,14.828448,0.0393883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076207,na,na,na
UCAC4 230-160340,2456892.54175,14.762761,0.0342168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077235,na,na,na
UCAC4 230-160340,2456892.54366,14.779394,0.0354433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078372,na,na,na
UCAC4 230-160340,2456892.54558,14.77404,0.0354347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079628,na,na,na
UCAC4 230-160340,2456892.54750,14.793728,0.0360364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081,na,na,na
UCAC4 230-160340,2456892.54942,14.754309,0.0376455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082486,na,na,na
UCAC4 230-160340,2456892.55133,14.782271,0.0396743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084081,na,na,na
UCAC4 230-160340,2456892.55326,14.809137,0.0420025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08581,na,na,na
UCAC4 230-160340,2456892.55519,14.799808,0.0380804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087658,na,na,na
UCAC4 230-160340,2456892.55709,14.806885,0.0388984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089595,na,na,na
