#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157467,2456830.81935,16.418005,0.156521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351457,na,na,na
UCAC4 233-157467,2456830.82550,16.233105,0.116832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386499,na,na,na
UCAC4 233-157467,2456830.82755,16.214662,0.121703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398886,na,na,na
UCAC4 233-157467,2456830.87411,16.314552,0.205379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81172,na,na,na
UCAC4 233-157467,2456830.87973,16.49051,0.181682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885521,na,na,na
UCAC4 233-157467,2456830.88347,15.997168,0.137908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.938751,na,na,na
UCAC4 233-157467,2456830.90031,15.961948,0.109139,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.228921,na,na,na
UCAC4 233-157467,2456830.90219,16.385395,0.186223,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.267517,na,na,na
UCAC4 233-157467,2456830.90970,16.226784,0.163617,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.437391,na,na,na
UCAC4 233-157467,2456831.71784,16.601626,0.170668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07806,na,na,na
UCAC4 233-157467,2456831.74109,16.595575,0.170952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105583,na,na,na
UCAC4 233-157467,2456832.68230,16.222858,0.112986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068268,na,na,na
UCAC4 233-157467,2456832.71933,16.345414,0.144122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081737,na,na,na
UCAC4 233-157467,2456832.72626,16.376024,0.183176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08902,na,na,na
UCAC4 233-157467,2456832.73090,16.31376,0.19281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094782,na,na,na
UCAC4 233-157467,2456832.78756,15.847387,0.190276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232022,na,na,na
UCAC4 233-157467,2456832.85267,16.816286,0.230865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635704,na,na,na
UCAC4 233-157467,2456832.85831,16.123894,0.120478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692735,na,na,na
UCAC4 233-157467,2456832.86579,16.305917,0.165648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776769,na,na,na
UCAC4 233-157467,2456835.65973,16.15832,0.124858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074304,na,na,na
UCAC4 233-157467,2456835.67963,16.329158,0.141402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067625,na,na,na
UCAC4 233-157467,2456835.68709,16.513681,0.166981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06822,na,na,na
UCAC4 233-157467,2456835.77183,16.201618,0.121003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205486,na,na,na
UCAC4 233-157467,2456835.80448,16.214039,0.136927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344874,na,na,na
UCAC4 233-157467,2456835.81159,16.195926,0.122732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384963,na,na,na
UCAC4 233-157467,2456835.85840,16.237535,0.125165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786391,na,na,na
UCAC4 233-157467,2456835.90160,16.15701,0.162399,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.581668,na,na,na
UCAC4 233-157467,2456837.65337,16.4698,0.133593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074893,na,na,na
UCAC4 233-157467,2456837.67451,16.523207,0.149022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067616,na,na,na
UCAC4 233-157467,2456837.67715,16.259944,0.120291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067661,na,na,na
UCAC4 233-157467,2456837.71434,16.610671,0.163951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091087,na,na,na
UCAC4 233-157467,2456837.73179,16.187831,0.117047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117659,na,na,na
UCAC4 233-157467,2456837.73586,16.208199,0.11673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125435,na,na,na
UCAC4 233-157467,2456837.74398,16.113798,0.116535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14286,na,na,na
UCAC4 233-157467,2456837.74806,16.086048,0.112265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152619,na,na,na
UCAC4 233-157467,2456837.75214,16.461896,0.130752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163082,na,na,na
UCAC4 233-157467,2456837.75418,16.338825,0.128009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168586,na,na,na
UCAC4 233-157467,2456837.76029,16.295784,0.146263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186199,na,na,na
UCAC4 233-157467,2456837.76641,16.462614,0.14617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205621,na,na,na
UCAC4 233-157467,2456837.77865,15.922658,0.0928102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250305,na,na,na
UCAC4 233-157467,2456837.78071,16.511545,0.15339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258653,na,na,na
UCAC4 233-157467,2456837.78682,16.595844,0.165369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284937,na,na,na
UCAC4 233-157467,2456837.84197,16.111022,0.118973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664916,na,na,na
UCAC4 233-157467,2456837.84498,16.326371,0.140589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696141,na,na,na
UCAC4 233-157467,2456837.84802,16.418578,0.147188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72924,na,na,na
UCAC4 233-157467,2456838.53293,16.34768,0.11798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440196,na,na,na
UCAC4 233-157467,2456838.65346,16.110141,0.109434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07313,na,na,na
UCAC4 233-157467,2456838.65611,16.140524,0.118446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071698,na,na,na
UCAC4 233-157467,2456838.66941,16.596279,0.183731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067755,na,na,na
UCAC4 233-157467,2456838.67737,16.345458,0.139873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067961,na,na,na
UCAC4 233-157467,2456838.69336,16.654304,0.182738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074198,na,na,na
UCAC4 233-157467,2456838.70134,16.273453,0.146865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08027,na,na,na
UCAC4 233-157467,2456838.70402,16.117487,0.119676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082763,na,na,na
UCAC4 233-157467,2456838.70667,15.988054,0.0943131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085455,na,na,na
UCAC4 233-157467,2456838.70933,16.048772,0.0985694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088388,na,na,na
UCAC4 233-157467,2456838.71203,15.935839,0.0846826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091604,na,na,na
UCAC4 233-157467,2456838.71469,15.882752,0.0879348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09501,na,na,na
UCAC4 233-157467,2456838.72058,16.345266,0.127193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103413,na,na,na
UCAC4 233-157467,2456838.72272,16.378756,0.135307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106765,na,na,na
UCAC4 233-157467,2456838.77181,16.628599,0.175217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234386,na,na,na
UCAC4 233-157467,2456838.79639,16.317942,0.11817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345415,na,na,na
UCAC4 233-157467,2456838.80257,16.486989,0.137553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380075,na,na,na
UCAC4 233-157467,2456839.71199,16.515262,0.163832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095051,na,na,na
UCAC4 233-157467,2456839.73370,16.324712,0.123441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132205,na,na,na
UCAC4 233-157467,2456839.74140,16.788339,0.18631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149679,na,na,na
UCAC4 233-157467,2456839.75166,16.311055,0.126485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176849,na,na,na
UCAC4 233-157467,2456839.77216,16.370184,0.120616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246227,na,na,na
UCAC4 233-157467,2456839.77986,16.048777,0.101635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27827,na,na,na
UCAC4 233-157467,2456839.78243,16.182373,0.119485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289787,na,na,na
UCAC4 233-157467,2456839.78756,16.035151,0.0933133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31409,na,na,na
UCAC4 233-157467,2456839.79527,16.569908,0.158273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354153,na,na,na
UCAC4 233-157467,2456839.79784,16.385451,0.160183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368522,na,na,na
UCAC4 233-157467,2456839.84138,16.159932,0.127496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716207,na,na,na
UCAC4 233-157467,2456840.66641,16.602484,0.166585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067615,na,na,na
UCAC4 233-157467,2456840.69637,16.006895,0.0922898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08071,na,na,na
UCAC4 233-157467,2456840.69937,16.486787,0.144857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083563,na,na,na
UCAC4 233-157467,2456840.70238,16.343032,0.133277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086718,na,na,na
UCAC4 233-157467,2456840.71431,16.571637,0.166991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102188,na,na,na
UCAC4 233-157467,2456840.72003,16.229886,0.108227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111347,na,na,na
UCAC4 233-157467,2456840.74434,16.437072,0.137763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164124,na,na,na
UCAC4 233-157467,2456840.74861,16.408269,0.133698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175932,na,na,na
UCAC4 233-157467,2456840.75005,16.470203,0.138166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180101,na,na,na
UCAC4 233-157467,2456840.75721,16.58679,0.191749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202292,na,na,na
UCAC4 233-157467,2456840.76296,16.331869,0.139351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221968,na,na,na
UCAC4 233-157467,2456840.77444,16.806215,0.223027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266668,na,na,na
UCAC4 233-157467,2456840.77588,16.588085,0.17196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272823,na,na,na
UCAC4 233-157467,2456840.77731,16.66581,0.204343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279065,na,na,na
UCAC4 233-157467,2456840.78449,16.277697,0.16145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312425,na,na,na
UCAC4 233-157467,2456840.78593,16.015621,0.111142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319541,na,na,na
UCAC4 233-157467,2456840.79023,16.191929,0.134677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341684,na,na,na
UCAC4 233-157467,2456840.79168,16.36728,0.157814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349464,na,na,na
UCAC4 233-157467,2456840.79454,15.848462,0.0922836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365292,na,na,na
UCAC4 233-157467,2456840.79598,15.716887,0.0810445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37351,na,na,na
UCAC4 233-157467,2456840.81046,16.419689,0.152559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466385,na,na,na
UCAC4 233-157467,2456840.82122,16.438087,0.155901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549349,na,na,na
UCAC4 233-157467,2456840.82480,16.204019,0.11663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580053,na,na,na
UCAC4 233-157467,2456840.82682,16.325738,0.13155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598131,na,na,na
UCAC4 233-157467,2456840.83688,16.603752,0.163239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697109,na,na,na
UCAC4 233-157467,2456840.83939,16.560034,0.162213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72436,na,na,na
UCAC4 233-157467,2456840.84944,16.309367,0.13581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845418,na,na,na
UCAC4 233-157467,2456840.85698,16.345705,0.146674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950791,na,na,na
UCAC4 233-157467,2456841.69667,16.31545,0.226462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083593,na,na,na
UCAC4 233-157467,2456841.72439,16.126879,0.116225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124351,na,na,na
UCAC4 233-157467,2456841.73014,16.173453,0.120087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136297,na,na,na
UCAC4 233-157467,2456841.74017,16.312853,0.120707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160326,na,na,na
UCAC4 233-157467,2456841.75882,16.094744,0.106385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216985,na,na,na
UCAC4 233-157467,2456841.76027,15.969609,0.100302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222112,na,na,na
UCAC4 233-157467,2456841.76457,15.973764,0.0986755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237986,na,na,na
UCAC4 233-157467,2456841.76602,16.005671,0.116308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24357,na,na,na
UCAC4 233-157467,2456841.78616,16.216892,0.146639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334639,na,na,na
UCAC4 233-157467,2456841.78903,16.162646,0.125048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3499,na,na,na
UCAC4 233-157467,2456841.80300,16.32532,0.203458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43388,na,na,na
UCAC4 233-157467,2456842.68561,16.272854,0.157291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076372,na,na,na
UCAC4 233-157467,2456842.72160,16.182195,0.119597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124234,na,na,na
UCAC4 233-157467,2456842.75457,16.424482,0.151347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211731,na,na,na
UCAC4 233-157467,2456842.75889,16.474056,0.162096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226988,na,na,na
UCAC4 233-157467,2456842.76178,16.235709,0.137209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237759,na,na,na
UCAC4 233-157467,2456842.76321,16.407188,0.155198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243261,na,na,na
UCAC4 233-157467,2456842.77034,16.215465,0.147455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272482,na,na,na
UCAC4 233-157467,2456842.77318,16.45894,0.192127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284991,na,na,na
UCAC4 233-157467,2456842.78174,16.524323,0.172952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325943,na,na,na
UCAC4 233-157467,2456842.78458,16.467608,0.163921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340681,na,na,na
UCAC4 233-157467,2456842.80256,16.333317,0.13389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449341,na,na,na
UCAC4 233-157467,2456842.81450,16.623856,0.183942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538938,na,na,na
UCAC4 233-157467,2456842.81929,16.233228,0.172421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579619,na,na,na
UCAC4 233-157467,2456842.82874,16.435123,0.158542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669202,na,na,na
UCAC4 233-157467,2456842.83123,16.316373,0.137749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695098,na,na,na
UCAC4 233-157467,2456842.85376,16.410293,0.150433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.984896,na,na,na
UCAC4 233-157467,2456844.64561,16.288916,0.128412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069291,na,na,na
UCAC4 233-157467,2456844.71509,16.684904,0.168736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122194,na,na,na
UCAC4 233-157467,2456844.71988,16.441547,0.131883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131851,na,na,na
UCAC4 233-157467,2456844.73194,16.540069,0.140721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160225,na,na,na
UCAC4 233-157467,2456844.75845,16.394169,0.146574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246,na,na,na
UCAC4 233-157467,2456844.76086,16.219289,0.115528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255637,na,na,na
UCAC4 233-157467,2456844.77052,16.455751,0.160284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29784,na,na,na
UCAC4 233-157467,2456844.83314,16.363704,0.167482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778131,na,na,na
UCAC4 233-157467,2456845.54525,16.493753,0.154118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270085,na,na,na
UCAC4 233-157467,2456845.65591,16.457576,0.171248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067703,na,na,na
UCAC4 233-157467,2456845.71946,16.235428,0.114328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136828,na,na,na
UCAC4 233-157467,2456845.72185,16.197378,0.109153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1422,na,na,na
UCAC4 233-157467,2456845.74108,16.174625,0.118484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194331,na,na,na
UCAC4 233-157467,2456845.74829,16.590527,0.163757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218359,na,na,na
UCAC4 233-157467,2456845.75068,16.393848,0.147702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22692,na,na,na
UCAC4 233-157467,2456845.75549,16.204011,0.121806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2451,na,na,na
UCAC4 233-157467,2456845.76031,16.11864,0.122727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264653,na,na,na
UCAC4 233-157467,2456845.76273,16.079584,0.112983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275,na,na,na
UCAC4 233-157467,2456845.76755,16.297856,0.137128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29672,na,na,na
UCAC4 233-157467,2456845.78946,16.141131,0.113501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416824,na,na,na
UCAC4 233-157467,2456845.80031,16.30634,0.133082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491947,na,na,na
UCAC4 233-157467,2456845.80249,16.224633,0.132865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50854,na,na,na
UCAC4 233-157467,2456845.81992,16.254378,0.155723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662822,na,na,na
UCAC4 233-157467,2456846.52756,16.324028,0.156624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341539,na,na,na
UCAC4 233-157467,2456846.62807,15.849861,0.101131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07539,na,na,na
UCAC4 233-157467,2456846.63749,16.113416,0.147353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070249,na,na,na
UCAC4 233-157467,2456846.66271,15.864406,0.124968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069797,na,na,na
UCAC4 233-157467,2456846.71272,15.817645,0.100346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128324,na,na,na
UCAC4 233-157467,2456846.72955,15.931403,0.142848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168432,na,na,na
UCAC4 233-157467,2456846.74402,16.277186,0.153971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213005,na,na,na
UCAC4 233-157467,2456846.75125,16.033882,0.125973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239254,na,na,na
UCAC4 233-157467,2456846.75605,15.98062,0.11776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258298,na,na,na
UCAC4 233-157467,2456846.79966,16.277869,0.132772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50777,na,na,na
UCAC4 233-157467,2456846.81363,16.165587,0.109554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627871,na,na,na
UCAC4 233-157467,2456847.66742,16.378524,0.158974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07336,na,na,na
UCAC4 233-157467,2456848.71747,16.575754,0.236292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151251,na,na,na
UCAC4 233-157467,2456848.72572,16.247808,0.149511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172962,na,na,na
UCAC4 233-157467,2456848.73120,16.280892,0.16597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189078,na,na,na
UCAC4 233-157467,2456848.74492,16.258008,0.220061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235947,na,na,na
UCAC4 233-157467,2456851.66381,15.918551,0.166804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078533,na,na,na
UCAC4 233-157467,2456851.66912,16.126721,0.190769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08335,na,na,na
UCAC4 233-157467,2456851.70911,15.803079,0.177493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150837,na,na,na
UCAC4 233-157467,2456851.71733,16.704576,0.293558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172404,na,na,na
UCAC4 233-157467,2456851.72554,16.043117,0.167762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197004,na,na,na
UCAC4 233-157467,2456851.75300,16.167211,0.196105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305381,na,na,na
UCAC4 233-157467,2456853.61912,16.304898,0.179718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069962,na,na,na
UCAC4 233-157467,2456853.67494,16.288072,0.163798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096637,na,na,na
UCAC4 233-157467,2456853.67894,16.169512,0.143614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102378,na,na,na
UCAC4 233-157467,2456853.68919,16.068314,0.118063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119676,na,na,na
UCAC4 233-157467,2456853.75340,16.119502,0.232634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334664,na,na,na
UCAC4 233-157467,2456853.77405,15.861876,0.17623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459921,na,na,na
UCAC4 233-157467,2456853.79480,16.259607,0.202134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630576,na,na,na
UCAC4 233-157467,2456853.80817,16.15314,0.188835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773404,na,na,na
UCAC4 233-157467,2456853.81487,16.288253,0.224052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857616,na,na,na
UCAC4 233-157467,2456854.60809,15.938201,0.141958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074157,na,na,na
UCAC4 233-157467,2456854.66688,16.357784,0.155103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089834,na,na,na
UCAC4 233-157467,2456854.70388,16.526607,0.1594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158269,na,na,na
UCAC4 233-157467,2456854.75786,15.877266,0.120584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37412,na,na,na
UCAC4 233-157467,2456855.47985,16.647919,0.212769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487304,na,na,na
UCAC4 233-157467,2456855.60299,16.357089,0.159338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075746,na,na,na
UCAC4 233-157467,2456855.61351,16.260321,0.143095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070019,na,na,na
UCAC4 233-157467,2456855.62051,16.539338,0.174071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068087,na,na,na
UCAC4 233-157467,2456855.66140,15.896954,0.0926044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086695,na,na,na
UCAC4 233-157467,2456855.66406,15.989815,0.102534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089728,na,na,na
UCAC4 233-157467,2456855.66672,15.925442,0.103343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092996,na,na,na
UCAC4 233-157467,2456855.68054,16.502343,0.178942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113887,na,na,na
UCAC4 233-157467,2456855.68567,16.166712,0.133577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123386,na,na,na
UCAC4 233-157467,2456855.69594,16.144211,0.129404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145443,na,na,na
UCAC4 233-157467,2456855.70361,16.480465,0.162728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164731,na,na,na
UCAC4 233-157467,2456855.73953,16.393589,0.160696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293399,na,na,na
UCAC4 233-157467,2456855.78037,15.848306,0.152197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550233,na,na,na
UCAC4 233-157467,2456855.78779,15.721614,0.14053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615897,na,na,na
UCAC4 233-157467,2456855.81549,16.249107,0.234673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942857,na,na,na
UCAC4 233-157467,2456856.48074,16.561433,0.200162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461141,na,na,na
UCAC4 233-157467,2456856.60376,16.450336,0.148718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073461,na,na,na
UCAC4 233-157467,2456856.61427,16.246164,0.130834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068869,na,na,na
UCAC4 233-157467,2456856.65330,16.311154,0.13258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081276,na,na,na
UCAC4 233-157467,2456856.70718,16.33295,0.138881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18251,na,na,na
UCAC4 233-157467,2456856.71031,16.100138,0.105403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192028,na,na,na
UCAC4 233-157467,2456856.74095,16.093234,0.114621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313144,na,na,na
UCAC4 233-157467,2456856.74683,16.422726,0.157432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343209,na,na,na
