#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155991,2456840.78162,16.646451,0.195378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308186,na,na,na
UCAC4 233-155991,2456840.78449,16.965176,0.321308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322296,na,na,na
UCAC4 233-155991,2456840.78593,16.839886,0.244743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329597,na,na,na
UCAC4 233-155991,2456840.78737,16.677319,0.191227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337051,na,na,na
UCAC4 233-155991,2456840.79168,16.696562,0.217309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360301,na,na,na
UCAC4 233-155991,2456840.79454,16.651836,0.198525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376541,na,na,na
UCAC4 233-155991,2456840.80330,16.610486,0.180058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430654,na,na,na
UCAC4 233-155991,2456840.80449,16.896954,0.231469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438548,na,na,na
UCAC4 233-155991,2456840.80569,16.592825,0.190407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446648,na,na,na
UCAC4 233-155991,2456840.80928,16.791474,0.217137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471744,na,na,na
UCAC4 233-155991,2456840.81166,17.090719,0.276086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489125,na,na,na
UCAC4 233-155991,2456840.81642,16.675859,0.190933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525776,na,na,na
UCAC4 233-155991,2456840.82241,17.023572,0.25759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575765,na,na,na
UCAC4 233-155991,2456840.82480,16.593772,0.16839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597012,na,na,na
UCAC4 233-155991,2456840.82601,16.830489,0.209943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608069,na,na,na
UCAC4 233-155991,2456840.83688,16.874833,0.210563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71734,na,na,na
UCAC4 233-155991,2456840.83939,16.845809,0.214819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745374,na,na,na
UCAC4 233-155991,2456840.84189,16.772435,0.210136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.774458,na,na,na
UCAC4 233-155991,2456840.84442,16.643042,0.181792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805138,na,na,na
UCAC4 233-155991,2456840.85698,16.871707,0.239492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97863,na,na,na
UCAC4 233-155991,2456841.63978,16.406805,0.147455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076235,na,na,na
UCAC4 233-155991,2456841.64277,16.485768,0.165214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0743,na,na,na
UCAC4 233-155991,2456841.64874,16.479081,0.158721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071263,na,na,na
UCAC4 233-155991,2456841.65172,16.649015,0.186454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070156,na,na,na
UCAC4 233-155991,2456841.65471,16.72503,0.222604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069317,na,na,na
UCAC4 233-155991,2456841.65771,16.78669,0.203535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068748,na,na,na
UCAC4 233-155991,2456841.66071,16.668953,0.184935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068452,na,na,na
UCAC4 233-155991,2456841.70569,16.402459,0.197242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097214,na,na,na
UCAC4 233-155991,2456841.71294,16.602313,0.204392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107989,na,na,na
UCAC4 233-155991,2456841.71866,16.655089,0.176103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117806,na,na,na
UCAC4 233-155991,2456841.72582,16.940672,0.240926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131806,na,na,na
UCAC4 233-155991,2456841.72726,16.657342,0.183524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13486,na,na,na
UCAC4 233-155991,2456841.73300,16.633049,0.163232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147855,na,na,na
UCAC4 233-155991,2456841.73444,16.839491,0.203551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151326,na,na,na
UCAC4 233-155991,2456841.73587,16.606016,0.180881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154859,na,na,na
UCAC4 233-155991,2456841.73730,16.632518,0.164651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158479,na,na,na
UCAC4 233-155991,2456841.73874,16.762027,0.189735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162214,na,na,na
UCAC4 233-155991,2456841.74017,16.794338,0.188629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166011,na,na,na
UCAC4 233-155991,2456841.74733,16.711845,0.17319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18641,na,na,na
UCAC4 233-155991,2456841.76314,16.484367,0.155582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240345,na,na,na
UCAC4 233-155991,2456841.77034,16.68847,0.213345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269445,na,na,na
UCAC4 233-155991,2456841.77464,16.747947,0.226045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288333,na,na,na
UCAC4 233-155991,2456841.78039,16.581358,0.180559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31549,na,na,na
UCAC4 233-155991,2456842.55214,17.174926,0.319193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268355,na,na,na
UCAC4 233-155991,2456842.58870,16.587789,0.16881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149107,na,na,na
UCAC4 233-155991,2456842.68561,16.667831,0.23211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07859,na,na,na
UCAC4 233-155991,2456842.73307,16.911291,0.231695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154685,na,na,na
UCAC4 233-155991,2456842.74023,16.944481,0.245606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173683,na,na,na
UCAC4 233-155991,2456842.74311,16.537903,0.163009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181972,na,na,na
UCAC4 233-155991,2456842.74454,16.457744,0.159243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186231,na,na,na
UCAC4 233-155991,2456842.76178,16.619851,0.200142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24565,na,na,na
UCAC4 233-155991,2456842.76321,16.722845,0.207685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251301,na,na,na
UCAC4 233-155991,2456842.76891,16.701585,0.224311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275033,na,na,na
UCAC4 233-155991,2456842.77176,16.693792,0.203416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287656,na,na,na
UCAC4 233-155991,2456842.77461,16.474394,0.170489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300808,na,na,na
UCAC4 233-155991,2456842.77745,17.014488,0.267228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31446,na,na,na
UCAC4 233-155991,2456842.78030,16.47855,0.17353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328732,na,na,na
UCAC4 233-155991,2456842.80135,16.766679,0.211245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454342,na,na,na
UCAC4 233-155991,2456842.80615,16.652684,0.182405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488759,na,na,na
UCAC4 233-155991,2456842.80734,16.76208,0.191867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497675,na,na,na
UCAC4 233-155991,2456842.80853,16.714456,0.183127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506748,na,na,na
UCAC4 233-155991,2456842.81211,16.780363,0.20323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535034,na,na,na
UCAC4 233-155991,2456842.81331,16.635332,0.170124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544859,na,na,na
UCAC4 233-155991,2456842.82624,16.885007,0.227513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662942,na,na,na
UCAC4 233-155991,2456842.83873,16.561757,0.176407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802304,na,na,na
UCAC4 233-155991,2456842.85376,16.437443,0.155287,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.013815,na,na,na
UCAC4 233-155991,2456844.58243,16.906795,0.227647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151065,na,na,na
UCAC4 233-155991,2456844.58565,16.577959,0.167197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143436,na,na,na
UCAC4 233-155991,2456844.61271,17.097998,0.281481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095033,na,na,na
UCAC4 233-155991,2456844.62632,16.663812,0.186181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080328,na,na,na
UCAC4 233-155991,2456844.62972,16.797706,0.190676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077588,na,na,na
UCAC4 233-155991,2456844.63299,16.589925,0.163022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075294,na,na,na
UCAC4 233-155991,2456844.64247,16.715634,0.183541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070519,na,na,na
UCAC4 233-155991,2456844.64878,16.631928,0.159281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068864,na,na,na
UCAC4 233-155991,2456844.65193,16.895981,0.206012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068489,na,na,na
UCAC4 233-155991,2456844.65508,16.718584,0.183543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068415,na,na,na
UCAC4 233-155991,2456844.68042,16.842702,0.216957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078806,na,na,na
UCAC4 233-155991,2456844.68676,16.735915,0.188312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08453,na,na,na
UCAC4 233-155991,2456844.68993,16.700826,0.169746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087878,na,na,na
UCAC4 233-155991,2456844.69310,16.60602,0.168507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091556,na,na,na
UCAC4 233-155991,2456844.69626,16.829859,0.208833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095555,na,na,na
UCAC4 233-155991,2456844.70262,16.574784,0.150139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104635,na,na,na
UCAC4 233-155991,2456844.71029,17.13705,0.236615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117482,na,na,na
UCAC4 233-155991,2456844.71269,16.709276,0.168625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121942,na,na,na
UCAC4 233-155991,2456844.71509,16.881544,0.201636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126619,na,na,na
UCAC4 233-155991,2456844.71988,16.904568,0.201849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136616,na,na,na
UCAC4 233-155991,2456844.72229,16.828051,0.176973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141989,na,na,na
UCAC4 233-155991,2456844.72471,16.575836,0.146388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14762,na,na,na
UCAC4 233-155991,2456844.72953,16.813105,0.180722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159563,na,na,na
UCAC4 233-155991,2456844.73194,16.72515,0.165385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165908,na,na,na
UCAC4 233-155991,2456844.74155,16.538836,0.150336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193819,na,na,na
UCAC4 233-155991,2456844.75361,16.804282,0.20964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235266,na,na,na
UCAC4 233-155991,2456844.75603,16.815747,0.213094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244522,na,na,na
UCAC4 233-155991,2456844.75845,16.755508,0.205156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254114,na,na,na
UCAC4 233-155991,2456844.76086,16.781654,0.194816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264009,na,na,na
UCAC4 233-155991,2456844.77542,16.8156,0.22079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331712,na,na,na
UCAC4 233-155991,2456844.79457,16.750634,0.193684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445299,na,na,na
UCAC4 233-155991,2456845.51285,16.851807,0.243061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434703,na,na,na
UCAC4 233-155991,2456845.54821,16.969325,0.238017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250831,na,na,na
UCAC4 233-155991,2456845.56356,16.628779,0.209825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196121,na,na,na
UCAC4 233-155991,2456845.57321,16.499492,0.17409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167775,na,na,na
UCAC4 233-155991,2456845.61385,16.805461,0.197076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090232,na,na,na
UCAC4 233-155991,2456845.62402,16.682807,0.199579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079961,na,na,na
UCAC4 233-155991,2456845.63383,16.848617,0.196773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073171,na,na,na
UCAC4 233-155991,2456845.64330,16.949533,0.23505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069436,na,na,na
UCAC4 233-155991,2456845.66856,16.815121,0.215117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07279,na,na,na
UCAC4 233-155991,2456845.67172,16.7463,0.207796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074579,na,na,na
UCAC4 233-155991,2456845.70986,16.588326,0.172056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121753,na,na,na
UCAC4 233-155991,2456845.71225,16.674663,0.18455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126401,na,na,na
UCAC4 233-155991,2456845.72905,16.724559,0.166402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16548,na,na,na
UCAC4 233-155991,2456845.73385,16.758601,0.188735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178852,na,na,na
UCAC4 233-155991,2456845.73867,16.652849,0.181913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193351,na,na,na
UCAC4 233-155991,2456845.74590,16.904354,0.21687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217233,na,na,na
UCAC4 233-155991,2456845.74829,16.666203,0.175925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225721,na,na,na
UCAC4 233-155991,2456845.76755,16.68964,0.198542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306179,na,na,na
UCAC4 233-155991,2456845.77244,16.750377,0.206162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330428,na,na,na
UCAC4 233-155991,2456845.77976,16.552897,0.1698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370057,na,na,na
UCAC4 233-155991,2456845.78946,16.71228,0.190948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429419,na,na,na
UCAC4 233-155991,2456845.79814,17.00931,0.25424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490107,na,na,na
UCAC4 233-155991,2456845.80465,16.693693,0.210723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540999,na,na,na
UCAC4 233-155991,2456845.81295,16.788369,0.235928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613553,na,na,na
UCAC4 233-155991,2456845.83735,16.544656,0.189305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891348,na,na,na
UCAC4 233-155991,2456846.57661,16.843944,0.246403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151944,na,na,na
UCAC4 233-155991,2456846.62493,16.675891,0.210106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07709,na,na,na
UCAC4 233-155991,2456846.67218,16.589895,0.209391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0767,na,na,na
UCAC4 233-155991,2456846.74161,16.591065,0.189397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211857,na,na,na
UCAC4 233-155991,2456846.75846,16.580055,0.193152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277087,na,na,na
UCAC4 233-155991,2456846.76573,16.613675,0.202087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310566,na,na,na
UCAC4 233-155991,2456846.76817,16.421484,0.186936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322609,na,na,na
UCAC4 233-155991,2456846.77308,16.89012,0.234425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348159,na,na,na
UCAC4 233-155991,2456846.80183,16.765593,0.215512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540264,na,na,na
UCAC4 233-155991,2456846.81363,16.780576,0.192488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64615,na,na,na
UCAC4 233-155991,2456846.82061,16.669947,0.183035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71857,na,na,na
UCAC4 233-155991,2456847.61067,17.065094,0.345328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087636,na,na,na
UCAC4 233-155991,2456847.61420,16.858214,0.271178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083954,na,na,na
UCAC4 233-155991,2456847.69830,16.369384,0.178303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110855,na,na,na
UCAC4 233-155991,2456847.70103,16.31264,0.151516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115564,na,na,na
UCAC4 233-155991,2456848.64709,16.728881,0.228117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068616,na,na,na
UCAC4 233-155991,2456848.67366,16.426685,0.208651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082419,na,na,na
UCAC4 233-155991,2456848.69830,16.346248,0.177093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115565,na,na,na
UCAC4 233-155991,2456848.70377,16.64018,0.22777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125828,na,na,na
UCAC4 233-155991,2456848.72572,16.542998,0.198929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179029,na,na,na
UCAC4 233-155991,2456848.80125,16.642312,0.235696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581759,na,na,na
UCAC4 233-155991,2456848.80469,16.668077,0.254686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612913,na,na,na
UCAC4 233-155991,2456851.70638,16.454363,0.276097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149494,na,na,na
UCAC4 233-155991,2456851.72281,16.614507,0.254032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19499,na,na,na
UCAC4 233-155991,2456851.75024,16.396401,0.217286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301768,na,na,na
UCAC4 233-155991,2456852.49159,16.789416,0.230767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449177,na,na,na
UCAC4 233-155991,2456852.49525,16.875649,0.226725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424777,na,na,na
UCAC4 233-155991,2456852.50624,16.813345,0.228535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358805,na,na,na
UCAC4 233-155991,2456852.51721,16.684624,0.201417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302554,na,na,na
UCAC4 233-155991,2456852.52087,16.771523,0.213111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285672,na,na,na
UCAC4 233-155991,2456852.63612,16.589704,0.180786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068611,na,na,na
UCAC4 233-155991,2456852.75366,16.231743,0.176434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332142,na,na,na
UCAC4 233-155991,2456853.48521,16.613437,0.184044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474839,na,na,na
UCAC4 233-155991,2456853.48885,16.9976,0.249586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449243,na,na,na
UCAC4 233-155991,2456853.49251,16.775412,0.225781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424839,na,na,na
UCAC4 233-155991,2456853.49617,17.281741,0.345601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401696,na,na,na
UCAC4 233-155991,2456853.50351,16.932752,0.249873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358803,na,na,na
UCAC4 233-155991,2456853.50715,16.195665,0.132548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33915,na,na,na
UCAC4 233-155991,2456853.51081,16.364162,0.148395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320395,na,na,na
UCAC4 233-155991,2456853.51446,16.429178,0.154293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302647,na,na,na
UCAC4 233-155991,2456853.56208,16.830782,0.250064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141147,na,na,na
UCAC4 233-155991,2456853.68919,16.579732,0.191123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124009,na,na,na
UCAC4 233-155991,2456854.48973,16.943881,0.266713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425161,na,na,na
UCAC4 233-155991,2456854.50072,16.539652,0.160988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359133,na,na,na
UCAC4 233-155991,2456854.50438,16.049495,0.106371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339358,na,na,na
UCAC4 233-155991,2456854.50804,16.343111,0.149904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320593,na,na,na
UCAC4 233-155991,2456854.51169,16.540345,0.166368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302835,na,na,na
UCAC4 233-155991,2456854.51534,16.440707,0.14018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285984,na,na,na
UCAC4 233-155991,2456854.52637,17.043127,0.261676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240152,na,na,na
UCAC4 233-155991,2456854.54104,16.786405,0.188851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189724,na,na,na
UCAC4 233-155991,2456854.55938,16.716671,0.202542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141078,na,na,na
UCAC4 233-155991,2456854.62916,16.665951,0.181302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068479,na,na,na
UCAC4 233-155991,2456854.63618,16.422623,0.145238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069688,na,na,na
UCAC4 233-155991,2456854.65887,16.534019,0.187966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083949,na,na,na
UCAC4 233-155991,2456854.66420,16.614783,0.192858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089665,na,na,na
UCAC4 233-155991,2456854.67221,16.48767,0.166444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100029,na,na,na
UCAC4 233-155991,2456854.67487,16.497855,0.157127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103955,na,na,na
UCAC4 233-155991,2456854.67818,16.928372,0.255549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109187,na,na,na
UCAC4 233-155991,2456854.69102,16.482397,0.172042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133273,na,na,na
UCAC4 233-155991,2456854.69874,16.927554,0.233828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150829,na,na,na
UCAC4 233-155991,2456854.70130,16.468096,0.154181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157194,na,na,na
UCAC4 233-155991,2456854.70388,16.757881,0.196144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163892,na,na,na
UCAC4 233-155991,2456854.70645,16.595054,0.17034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170854,na,na,na
UCAC4 233-155991,2456854.71160,16.654644,0.182425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185706,na,na,na
UCAC4 233-155991,2456854.71929,16.951764,0.254652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21024,na,na,na
UCAC4 233-155991,2456854.75529,16.493579,0.196574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370649,na,na,na
UCAC4 233-155991,2456854.80682,16.221055,0.199249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812922,na,na,na
UCAC4 233-155991,2456855.50181,16.477705,0.162615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338515,na,na,na
UCAC4 233-155991,2456855.50546,16.791845,0.208947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319843,na,na,na
UCAC4 233-155991,2456855.51644,16.895114,0.257902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269228,na,na,na
UCAC4 233-155991,2456855.55681,16.79251,0.224379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140716,na,na,na
UCAC4 233-155991,2456855.59206,16.475274,0.164242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08425,na,na,na
UCAC4 233-155991,2456855.60299,16.61443,0.203995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075275,na,na,na
UCAC4 233-155991,2456855.60649,16.557766,0.186429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073193,na,na,na
UCAC4 233-155991,2456855.62051,16.496318,0.165926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068619,na,na,na
UCAC4 233-155991,2456855.62751,16.670372,0.174393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068568,na,na,na
UCAC4 233-155991,2456855.63103,16.847619,0.188645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069103,na,na,na
UCAC4 233-155991,2456855.65609,16.925747,0.236367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083901,na,na,na
UCAC4 233-155991,2456855.66140,16.463819,0.157412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089584,na,na,na
UCAC4 233-155991,2456855.67541,16.658455,0.193567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109122,na,na,na
UCAC4 233-155991,2456855.67799,16.514577,0.173951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113468,na,na,na
UCAC4 233-155991,2456855.68311,16.431628,0.163181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122813,na,na,na
UCAC4 233-155991,2456855.69848,16.61947,0.19873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156967,na,na,na
UCAC4 233-155991,2456855.70105,16.820819,0.219989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163628,na,na,na
UCAC4 233-155991,2456855.72925,16.546935,0.165766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257502,na,na,na
UCAC4 233-155991,2456855.76178,16.59112,0.206241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426961,na,na,na
UCAC4 233-155991,2456856.50269,16.332987,0.154157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32004,na,na,na
