#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162766,2456907.49258,16.074528,0.147139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073981,na,na,na
UCAC4 229-162766,2456907.49557,16.202527,0.16226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07486,na,na,na
UCAC4 229-162766,2456907.49854,16.233773,0.169668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076002,na,na,na
UCAC4 229-162766,2456907.50152,16.075962,0.143886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077419,na,na,na
UCAC4 229-162766,2456907.51045,16.034749,0.146421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083308,na,na,na
UCAC4 229-162766,2456907.51344,16.028026,0.155559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085838,na,na,na
UCAC4 229-162766,2456907.51642,15.922788,0.134055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088643,na,na,na
UCAC4 229-162766,2456907.51939,16.053693,0.175853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091724,na,na,na
UCAC4 229-162766,2456907.52236,15.839573,0.132744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095092,na,na,na
UCAC4 229-162766,2456907.52535,16.251387,0.193938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098778,na,na,na
UCAC4 229-162766,2456907.52833,15.859022,0.131225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10275,na,na,na
UCAC4 229-162766,2456907.53131,16.261395,0.23087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107025,na,na,na
UCAC4 229-162766,2456907.53429,15.935214,0.153038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111608,na,na,na
UCAC4 229-162766,2456907.53728,15.786399,0.143709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116522,na,na,na
UCAC4 229-162766,2456907.54025,16.021074,0.176071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121723,na,na,na
UCAC4 229-162766,2456907.54324,15.838275,0.14442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127285,na,na,na
UCAC4 229-162766,2456907.54623,16.103184,0.181457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133184,na,na,na
UCAC4 229-162766,2456907.54921,16.279748,0.202176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139404,na,na,na
UCAC4 229-162766,2456907.55219,16.037908,0.168766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145974,na,na,na
UCAC4 229-162766,2456907.55516,16.021541,0.174544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152877,na,na,na
UCAC4 229-162766,2456907.55815,15.937629,0.147049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160194,na,na,na
UCAC4 229-162766,2456907.56112,15.824206,0.134161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167838,na,na,na
UCAC4 229-162766,2456907.56412,16.26441,0.185315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175949,na,na,na
UCAC4 229-162766,2456907.56711,16.167863,0.170997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184434,na,na,na
UCAC4 229-162766,2456908.50556,16.243748,0.16552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081656,na,na,na
UCAC4 229-162766,2456908.51167,16.428735,0.229664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086712,na,na,na
UCAC4 229-162766,2456908.51471,16.264792,0.190881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08967,na,na,na
UCAC4 229-162766,2456908.51778,16.315877,0.183186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092961,na,na,na
UCAC4 229-162766,2456908.52083,16.336237,0.19648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096536,na,na,na
UCAC4 229-162766,2456908.52389,16.484057,0.221675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100435,na,na,na
UCAC4 229-162766,2456908.52694,16.128599,0.17333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104635,na,na,na
UCAC4 229-162766,2456908.53001,16.487541,0.238015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109187,na,na,na
UCAC4 229-162766,2456908.53306,16.157129,0.175875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114035,na,na,na
UCAC4 229-162766,2456908.53611,16.341647,0.22287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119215,na,na,na
UCAC4 229-162766,2456908.53916,16.313006,0.214751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124734,na,na,na
UCAC4 229-162766,2456908.54834,16.051434,0.182056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143465,na,na,na
UCAC4 229-162766,2456908.55444,16.405563,0.252617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157756,na,na,na
UCAC4 229-162766,2456908.56058,16.285655,0.222559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173722,na,na,na
UCAC4 229-162766,2456908.56670,16.272033,0.242138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191304,na,na,na
UCAC4 229-162766,2456909.50619,16.097028,0.183167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084291,na,na,na
UCAC4 229-162766,2456909.51536,16.054304,0.167334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093311,na,na,na
UCAC4 229-162766,2456909.52758,16.151754,0.18784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10965,na,na,na
UCAC4 229-162766,2456909.53369,16.210134,0.195854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119762,na,na,na
UCAC4 229-162766,2456909.53674,16.154349,0.187133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125316,na,na,na
UCAC4 229-162766,2456909.53980,16.271654,0.206721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131236,na,na,na
UCAC4 229-162766,2456909.54287,15.883717,0.144713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137534,na,na,na
UCAC4 229-162766,2456909.54594,16.336821,0.199524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144201,na,na,na
UCAC4 229-162766,2456909.54898,16.391861,0.236471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151173,na,na,na
UCAC4 229-162766,2456909.55203,16.513145,0.2782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15855,na,na,na
UCAC4 229-162766,2456909.55508,16.177651,0.180023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166319,na,na,na
UCAC4 229-162766,2456909.55815,16.436187,0.227244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174546,na,na,na
UCAC4 229-162766,2456909.56122,16.235236,0.186424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183193,na,na,na
UCAC4 229-162766,2456909.56427,16.35394,0.214237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192213,na,na,na
UCAC4 229-162766,2456911.51858,16.073728,0.120875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104396,na,na,na
UCAC4 229-162766,2456911.52163,16.262328,0.152538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108899,na,na,na
UCAC4 229-162766,2456911.52469,16.323251,0.162286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113743,na,na,na
UCAC4 229-162766,2456911.52775,16.421312,0.18442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118921,na,na,na
UCAC4 229-162766,2456911.53081,16.366627,0.16818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12444,na,na,na
UCAC4 229-162766,2456911.53388,16.443168,0.183107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130326,na,na,na
UCAC4 229-162766,2456911.54001,16.565822,0.216412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143159,na,na,na
UCAC4 229-162766,2456911.54307,16.506499,0.197219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150121,na,na,na
UCAC4 229-162766,2456911.54612,16.096588,0.140455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157441,na,na,na
UCAC4 229-162766,2456911.54918,16.224305,0.150911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165177,na,na,na
UCAC4 229-162766,2456911.55223,16.186391,0.151315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173291,na,na,na
UCAC4 229-162766,2456911.55529,16.17451,0.143094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181845,na,na,na
UCAC4 229-162766,2456914.49458,15.871108,0.112967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086067,na,na,na
UCAC4 229-162766,2456914.49608,15.772834,0.097554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087456,na,na,na
UCAC4 229-162766,2456914.49758,15.811165,0.10293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088917,na,na,na
UCAC4 229-162766,2456914.49909,15.947183,0.117024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090461,na,na,na
UCAC4 229-162766,2456914.50059,15.846675,0.103334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092067,na,na,na
UCAC4 229-162766,2456914.50209,15.946316,0.113679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093748,na,na,na
UCAC4 229-162766,2456914.50361,15.878223,0.103945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095526,na,na,na
UCAC4 229-162766,2456914.50512,16.07246,0.128388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097368,na,na,na
UCAC4 229-162766,2456914.50662,15.989704,0.114795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099274,na,na,na
UCAC4 229-162766,2456914.50813,16.134649,0.131543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101269,na,na,na
UCAC4 229-162766,2456914.50963,16.113909,0.130723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103327,na,na,na
UCAC4 229-162766,2456914.51113,15.966975,0.118236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105462,na,na,na
UCAC4 229-162766,2456914.51265,16.059459,0.131222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107705,na,na,na
UCAC4 229-162766,2456914.51416,15.930854,0.110329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110012,na,na,na
UCAC4 229-162766,2456914.51566,15.970239,0.110226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112384,na,na,na
UCAC4 229-162766,2456914.51716,15.991621,0.116414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114835,na,na,na
UCAC4 229-162766,2456914.51868,15.956495,0.116915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117401,na,na,na
UCAC4 229-162766,2456914.52019,16.222193,0.146859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120033,na,na,na
UCAC4 229-162766,2456914.52169,16.063301,0.12727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12273,na,na,na
UCAC4 229-162766,2456914.52319,16.053956,0.128583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12551,na,na,na
UCAC4 229-162766,2456914.52471,15.920325,0.119755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128413,na,na,na
UCAC4 229-162766,2456914.52622,15.983365,0.120164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131382,na,na,na
UCAC4 229-162766,2456914.52772,15.933752,0.115801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134419,na,na,na
UCAC4 229-162766,2456914.52924,16.006945,0.132845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137584,na,na,na
UCAC4 229-162766,2456914.53074,15.966034,0.117223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140796,na,na,na
UCAC4 229-162766,2456914.53225,16.042085,0.132034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144119,na,na,na
UCAC4 229-162766,2456914.53376,16.166541,0.14594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147534,na,na,na
UCAC4 229-162766,2456914.53828,16.003466,0.135699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158311,na,na,na
UCAC4 229-162766,2456914.54433,16.093199,0.14542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174089,na,na,na
UCAC4 229-162766,2456914.54583,16.19612,0.161571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178249,na,na,na
UCAC4 229-162766,2456915.49373,16.182559,0.142598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08782,na,na,na
UCAC4 229-162766,2456915.49672,16.26599,0.150928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09084,na,na,na
UCAC4 229-162766,2456915.49823,16.360474,0.169812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092476,na,na,na
UCAC4 229-162766,2456915.49973,16.168175,0.138036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094174,na,na,na
UCAC4 229-162766,2456915.50125,16.121079,0.127278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095971,na,na,na
UCAC4 229-162766,2456915.50275,16.216096,0.143209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09782,na,na,na
UCAC4 229-162766,2456915.50426,16.041574,0.121996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099756,na,na,na
UCAC4 229-162766,2456915.50576,16.150932,0.131335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101757,na,na,na
UCAC4 229-162766,2456915.50727,16.273714,0.151735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103847,na,na,na
UCAC4 229-162766,2456915.50878,16.29885,0.168987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106016,na,na,na
UCAC4 229-162766,2456915.51029,16.050968,0.117436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108264,na,na,na
UCAC4 229-162766,2456915.51179,16.251649,0.150722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110575,na,na,na
UCAC4 229-162766,2456915.51330,16.105616,0.133261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112982,na,na,na
UCAC4 229-162766,2456915.51480,16.140369,0.135191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115453,na,na,na
UCAC4 229-162766,2456915.51631,16.260305,0.146968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118022,na,na,na
UCAC4 229-162766,2456915.51781,16.045446,0.123824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120656,na,na,na
UCAC4 229-162766,2456915.51932,15.917767,0.105764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123391,na,na,na
UCAC4 229-162766,2456915.52083,16.031693,0.115811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12621,na,na,na
UCAC4 229-162766,2456915.52235,16.042725,0.119969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129134,na,na,na
UCAC4 229-162766,2456915.52385,16.049453,0.12098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132105,na,na,na
UCAC4 229-162766,2456915.52537,16.173637,0.135494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135203,na,na,na
UCAC4 229-162766,2456915.52687,15.902845,0.105868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138348,na,na,na
UCAC4 229-162766,2456915.52838,16.080285,0.126563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141603,na,na,na
UCAC4 229-162766,2456915.52990,16.146862,0.129509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144971,na,na,na
UCAC4 229-162766,2456915.53140,16.088824,0.126866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148386,na,na,na
UCAC4 229-162766,2456915.53291,16.141601,0.130319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151915,na,na,na
UCAC4 229-162766,2456915.53441,16.138606,0.130824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155514,na,na,na
UCAC4 229-162766,2456915.53593,15.996513,0.116215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159257,na,na,na
UCAC4 229-162766,2456915.53743,15.900446,0.108503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163046,na,na,na
UCAC4 229-162766,2456915.53895,15.954995,0.110129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166984,na,na,na
UCAC4 229-162766,2456915.54045,16.113116,0.13042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170969,na,na,na
UCAC4 229-162766,2456915.54197,16.181896,0.135696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175107,na,na,na
UCAC4 229-162766,2456915.54347,16.076084,0.124941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179293,na,na,na
UCAC4 229-162766,2456915.54499,15.864357,0.105865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183638,na,na,na
UCAC4 229-162766,2456915.54649,15.970156,0.109725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188031,na,na,na
UCAC4 229-162766,2456916.49414,16.122075,0.132542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091,na,na,na
UCAC4 229-162766,2456916.49566,16.099853,0.130816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092654,na,na,na
UCAC4 229-162766,2456916.49715,16.009895,0.113066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094349,na,na,na
UCAC4 229-162766,2456916.49867,16.071114,0.123715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096153,na,na,na
UCAC4 229-162766,2456916.50017,16.286811,0.14798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098009,na,na,na
UCAC4 229-162766,2456916.50169,16.137553,0.134879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099967,na,na,na
UCAC4 229-162766,2456916.50319,16.069567,0.13193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101975,na,na,na
UCAC4 229-162766,2456916.50471,16.111743,0.128892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104088,na,na,na
UCAC4 229-162766,2456916.50622,16.076146,0.127065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106266,na,na,na
UCAC4 229-162766,2456916.50773,16.297765,0.151222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108523,na,na,na
UCAC4 229-162766,2456916.50924,16.108086,0.127674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110859,na,na,na
UCAC4 229-162766,2456916.51074,16.136935,0.137009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113259,na,na,na
UCAC4 229-162766,2456916.51226,16.220648,0.147463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115773,na,na,na
UCAC4 229-162766,2456916.51377,16.176928,0.141882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118352,na,na,na
UCAC4 229-162766,2456916.51529,16.274338,0.154165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121033,na,na,na
UCAC4 229-162766,2456916.51681,16.377642,0.166862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123797,na,na,na
UCAC4 229-162766,2456916.51831,16.362519,0.166859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12661,na,na,na
UCAC4 229-162766,2456916.51983,16.466241,0.181688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129546,na,na,na
UCAC4 229-162766,2456916.52134,16.343995,0.164422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132549,na,na,na
UCAC4 229-162766,2456916.52285,16.322664,0.152956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135639,na,na,na
UCAC4 229-162766,2456916.52436,16.166876,0.139546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138818,na,na,na
UCAC4 229-162766,2456916.52587,16.278757,0.14707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142087,na,na,na
UCAC4 229-162766,2456916.52738,16.130728,0.126765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145445,na,na,na
UCAC4 229-162766,2456916.52889,16.425908,0.168494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148896,na,na,na
UCAC4 229-162766,2456916.53191,16.55356,0.202101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156076,na,na,na
UCAC4 229-162766,2456916.53341,16.154992,0.136302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159783,na,na,na
UCAC4 229-162766,2456916.53493,16.214112,0.140568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163637,na,na,na
UCAC4 229-162766,2456916.53645,16.221371,0.142497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167591,na,na,na
UCAC4 229-162766,2456916.53796,16.300351,0.15559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171617,na,na,na
UCAC4 229-162766,2456916.53948,16.335576,0.156509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175772,na,na,na
UCAC4 229-162766,2456916.54098,16.429468,0.167787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179974,na,na,na
UCAC4 229-162766,2456916.54250,16.473064,0.17601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184336,na,na,na
UCAC4 229-162766,2456917.49405,15.880214,0.110027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093922,na,na,na
UCAC4 229-162766,2456917.49556,16.172247,0.145844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095696,na,na,na
UCAC4 229-162766,2456917.49706,16.103312,0.133767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097533,na,na,na
UCAC4 229-162766,2456917.49856,15.851058,0.102322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099445,na,na,na
UCAC4 229-162766,2456917.50007,15.961617,0.117944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101447,na,na,na
UCAC4 229-162766,2456917.50157,15.928496,0.117843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103512,na,na,na
UCAC4 229-162766,2456917.50308,16.199361,0.150115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105668,na,na,na
UCAC4 229-162766,2456917.50458,15.930993,0.121086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107888,na,na,na
UCAC4 229-162766,2456917.50609,15.944523,0.118958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110202,na,na,na
UCAC4 229-162766,2456917.50760,15.885432,0.109933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112596,na,na,na
UCAC4 229-162766,2456917.50911,16.061109,0.131335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115071,na,na,na
UCAC4 229-162766,2456917.51061,15.884328,0.106992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117611,na,na,na
UCAC4 229-162766,2456917.51212,15.990149,0.117739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120249,na,na,na
UCAC4 229-162766,2456917.51363,15.906293,0.104556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122971,na,na,na
UCAC4 229-162766,2456917.51514,15.858858,0.101915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125777,na,na,na
UCAC4 229-162766,2456917.51664,15.965522,0.112055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128649,na,na,na
UCAC4 229-162766,2456917.51816,15.895952,0.106178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131646,na,na,na
UCAC4 229-162766,2456917.51966,15.919476,0.11084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13469,na,na,na
UCAC4 229-162766,2456917.52117,15.95942,0.121796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137842,na,na,na
UCAC4 229-162766,2456917.52269,15.947728,0.123521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141105,na,na,na
UCAC4 229-162766,2456917.52419,15.857851,0.112162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144414,na,na,na
UCAC4 229-162766,2456917.52569,16.051962,0.13113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147813,na,na,na
UCAC4 229-162766,2456917.52721,15.944618,0.116719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151351,na,na,na
UCAC4 229-162766,2456917.52872,16.058774,0.131027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15496,na,na,na
UCAC4 229-162766,2456917.53022,16.127293,0.137218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158638,na,na,na
UCAC4 229-162766,2456917.53174,16.180438,0.14199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162462,na,na,na
UCAC4 229-162766,2456917.53324,15.89893,0.106581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166333,na,na,na
UCAC4 229-162766,2456917.53475,15.880076,0.106679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170328,na,na,na
UCAC4 229-162766,2456917.53626,16.081656,0.134779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174423,na,na,na
UCAC4 229-162766,2456917.53777,15.991173,0.122503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17862,na,na,na
UCAC4 229-162766,2456917.53927,16.094576,0.127888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182891,na,na,na
UCAC4 229-162766,2456917.54079,15.934974,0.111043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187325,na,na,na
UCAC4 229-162766,2456919.49471,16.022089,0.120569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101584,na,na,na
UCAC4 229-162766,2456919.49622,16.093498,0.132031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103668,na,na,na
UCAC4 229-162766,2456919.49772,16.01598,0.13294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105816,na,na,na
UCAC4 229-162766,2456919.49924,16.134793,0.139138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108071,na,na,na
UCAC4 229-162766,2456919.50074,16.181631,0.143807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110376,na,na,na
UCAC4 229-162766,2456919.50225,15.791683,0.0959224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112776,na,na,na
UCAC4 229-162766,2456919.50375,15.983587,0.115902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11524,na,na,na
UCAC4 229-162766,2456919.50525,16.017288,0.119555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117785,na,na,na
UCAC4 229-162766,2456919.50676,16.05531,0.120777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120429,na,na,na
UCAC4 229-162766,2456919.50828,16.023997,0.117732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123175,na,na,na
UCAC4 229-162766,2456919.50978,16.128067,0.13143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125969,na,na,na
UCAC4 229-162766,2456919.51128,15.968121,0.122997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128847,na,na,na
UCAC4 229-162766,2456919.51279,15.97206,0.114076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131829,na,na,na
UCAC4 229-162766,2456919.51431,15.925706,0.109617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13492,na,na,na
UCAC4 229-162766,2456919.51582,15.967453,0.111642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138078,na,na,na
