#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180536-4351.8,2456889.55767,12.924691,0.0137791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080392,na,na,na
ASAS J180536-4351.8,2456889.55959,12.929286,0.013165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081952,na,na,na
ASAS J180536-4351.8,2456889.56152,12.913681,0.013637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083638,na,na,na
ASAS J180536-4351.8,2456889.56344,12.929696,0.0143638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085433,na,na,na
ASAS J180536-4351.8,2456889.56536,12.932089,0.0144336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087346,na,na,na
ASAS J180536-4351.8,2456889.57303,12.923691,0.0159124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096194,na,na,na
ASAS J180536-4351.8,2456889.57497,12.919846,0.015409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098742,na,na,na
ASAS J180536-4351.8,2456889.57689,12.923646,0.0143294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10139,na,na,na
ASAS J180536-4351.8,2456889.57881,12.939024,0.0140812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104164,na,na,na
ASAS J180536-4351.8,2456889.58112,12.928553,0.0139741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107672,na,na,na
ASAS J180536-4351.8,2456889.58264,12.912112,0.0133393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110082,na,na,na
ASAS J180536-4351.8,2456889.58416,12.927013,0.0141884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112575,na,na,na
ASAS J180536-4351.8,2456889.58566,12.926841,0.0144025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115116,na,na,na
ASAS J180536-4351.8,2456889.58718,12.930119,0.0134932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117774,na,na,na
ASAS J180536-4351.8,2456889.58870,12.91857,0.0148279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120516,na,na,na
ASAS J180536-4351.8,2456889.59022,12.916516,0.0143858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123344,na,na,na
ASAS J180536-4351.8,2456889.59174,12.925205,0.0164471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126259,na,na,na
ASAS J180536-4351.8,2456889.59325,12.915816,0.0149355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129241,na,na,na
ASAS J180536-4351.8,2456889.59477,12.918967,0.0142769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132331,na,na,na
ASAS J180536-4351.8,2456889.59630,12.929637,0.0145312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135531,na,na,na
ASAS J180536-4351.8,2456889.59781,12.915142,0.0159536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138779,na,na,na
ASAS J180536-4351.8,2456889.59933,12.917848,0.0144638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142141,na,na,na
ASAS J180536-4351.8,2456889.60086,12.935247,0.0141966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145618,na,na,na
ASAS J180536-4351.8,2456889.60237,12.914934,0.0135511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149143,na,na,na
ASAS J180536-4351.8,2456889.60389,12.915155,0.0137542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152786,na,na,na
ASAS J180536-4351.8,2456889.60542,12.923498,0.0133264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15655,na,na,na
ASAS J180536-4351.8,2456889.60694,12.914457,0.0122663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160388,na,na,na
ASAS J180536-4351.8,2456889.60846,12.920965,0.0125306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164325,na,na,na
ASAS J180536-4351.8,2456889.60998,12.91448,0.0126526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168363,na,na,na
ASAS J180536-4351.8,2456889.61149,12.938845,0.0130462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172475,na,na,na
ASAS J180536-4351.8,2456889.61302,12.920582,0.0130323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176745,na,na,na
ASAS J180536-4351.8,2456889.61455,12.901878,0.0124647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181122,na,na,na
ASAS J180536-4351.8,2456889.61606,12.922794,0.0146538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185548,na,na,na
ASAS J180536-4351.8,2456889.61759,12.921301,0.0143187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190141,na,na,na
ASAS J180536-4351.8,2456889.61911,12.937594,0.0136211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194814,na,na,na
ASAS J180536-4351.8,2456890.49088,12.944886,0.0117787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093255,na,na,na
ASAS J180536-4351.8,2456890.49274,12.952152,0.0116955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091078,na,na,na
ASAS J180536-4351.8,2456890.49459,12.941384,0.0121322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089024,na,na,na
ASAS J180536-4351.8,2456890.49646,12.942208,0.0122272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087063,na,na,na
ASAS J180536-4351.8,2456890.49832,12.95016,0.0121516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085224,na,na,na
ASAS J180536-4351.8,2456890.50017,12.9441,0.0116859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083505,na,na,na
ASAS J180536-4351.8,2456890.50204,12.945433,0.0113303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081878,na,na,na
ASAS J180536-4351.8,2456890.50390,12.955898,0.0116639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080371,na,na,na
ASAS J180536-4351.8,2456890.50576,12.941071,0.0118508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078972,na,na,na
ASAS J180536-4351.8,2456890.50760,12.951798,0.0121073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077695,na,na,na
ASAS J180536-4351.8,2456890.50947,12.95381,0.0121868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076505,na,na,na
ASAS J180536-4351.8,2456890.51122,12.915146,0.0113762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07549,na,na,na
ASAS J180536-4351.8,2456890.51295,12.921084,0.0114124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074579,na,na,na
ASAS J180536-4351.8,2456890.51469,12.919302,0.0113029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073755,na,na,na
ASAS J180536-4351.8,2456890.51641,12.909678,0.0117914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073032,na,na,na
ASAS J180536-4351.8,2456890.51814,12.924202,0.0118926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072397,na,na,na
ASAS J180536-4351.8,2456890.51986,12.918601,0.0120855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071855,na,na,na
ASAS J180536-4351.8,2456890.52159,12.927521,0.0117398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0714,na,na,na
ASAS J180536-4351.8,2456890.52331,12.913581,0.0118227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071039,na,na,na
ASAS J180536-4351.8,2456890.52503,12.921144,0.0117395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070767,na,na,na
ASAS J180536-4351.8,2456890.52677,12.921491,0.011354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070582,na,na,na
ASAS J180536-4351.8,2456890.52851,12.923346,0.0106252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070489,na,na,na
ASAS J180536-4351.8,2456890.53024,12.912644,0.0112923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070488,na,na,na
ASAS J180536-4351.8,2456890.53197,12.929775,0.0111265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070577,na,na,na
ASAS J180536-4351.8,2456890.53370,12.925417,0.0107031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070756,na,na,na
ASAS J180536-4351.8,2456890.53543,12.927428,0.0111466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071026,na,na,na
ASAS J180536-4351.8,2456890.53716,12.91842,0.0111499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071386,na,na,na
ASAS J180536-4351.8,2456890.53890,12.916756,0.0110991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07184,na,na,na
ASAS J180536-4351.8,2456890.54064,12.917713,0.0112177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072386,na,na,na
ASAS J180536-4351.8,2456890.54340,12.921177,0.0116334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073441,na,na,na
ASAS J180536-4351.8,2456890.54531,12.927166,0.0112197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074307,na,na,na
ASAS J180536-4351.8,2456890.54722,12.898193,0.0113475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075286,na,na,na
ASAS J180536-4351.8,2456890.54914,12.932665,0.0117442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076383,na,na,na
ASAS J180536-4351.8,2456890.55105,12.919038,0.0121105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077587,na,na,na
ASAS J180536-4351.8,2456890.55297,12.917348,0.0118257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078913,na,na,na
ASAS J180536-4351.8,2456890.55488,12.919721,0.0116386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080346,na,na,na
ASAS J180536-4351.8,2456890.55681,12.917021,0.0119918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08191,na,na,na
ASAS J180536-4351.8,2456890.55873,12.919501,0.011685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083584,na,na,na
ASAS J180536-4351.8,2456890.56065,12.906961,0.011978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085375,na,na,na
ASAS J180536-4351.8,2456890.56256,12.919449,0.0117405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087275,na,na,na
ASAS J180536-4351.8,2456890.56448,12.919488,0.0117251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089304,na,na,na
ASAS J180536-4351.8,2456890.56640,12.911918,0.0119597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091453,na,na,na
ASAS J180536-4351.8,2456890.56832,12.918385,0.0118731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093724,na,na,na
ASAS J180536-4351.8,2456890.57024,12.914753,0.0118336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096118,na,na,na
ASAS J180536-4351.8,2456890.57215,12.923032,0.0118722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098622,na,na,na
ASAS J180536-4351.8,2456890.57407,12.90197,0.0118154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101264,na,na,na
ASAS J180536-4351.8,2456890.57598,12.926351,0.0119534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104018,na,na,na
ASAS J180536-4351.8,2456890.57838,12.909074,0.0120194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107657,na,na,na
ASAS J180536-4351.8,2456890.57990,12.915926,0.012682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110067,na,na,na
ASAS J180536-4351.8,2456890.58141,12.918437,0.0127806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112542,na,na,na
ASAS J180536-4351.8,2456890.58292,12.919768,0.0126292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1151,na,na,na
ASAS J180536-4351.8,2456890.58444,12.920653,0.013088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117757,na,na,na
ASAS J180536-4351.8,2456890.58596,12.918965,0.0130783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120499,na,na,na
ASAS J180536-4351.8,2456890.58747,12.910602,0.0136166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123308,na,na,na
ASAS J180536-4351.8,2456890.58898,12.920454,0.0134487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126202,na,na,na
ASAS J180536-4351.8,2456890.59050,12.906147,0.0142277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129202,na,na,na
ASAS J180536-4351.8,2456890.59201,12.904235,0.0144045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13227,na,na,na
ASAS J180536-4351.8,2456890.59353,12.89923,0.014386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135448,na,na,na
ASAS J180536-4351.8,2456890.59505,12.910103,0.0143335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138715,na,na,na
ASAS J180536-4351.8,2456890.59656,12.915223,0.0153696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142053,na,na,na
ASAS J180536-4351.8,2456890.59808,12.899411,0.0155575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145504,na,na,na
ASAS J180536-4351.8,2456890.59959,12.890679,0.0160686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149026,na,na,na
ASAS J180536-4351.8,2456890.60111,12.918382,0.0156919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152666,na,na,na
ASAS J180536-4351.8,2456890.60263,12.917586,0.015374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156403,na,na,na
ASAS J180536-4351.8,2456890.60414,12.912666,0.0158833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160211,na,na,na
ASAS J180536-4351.8,2456890.60567,12.906688,0.016209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16417,na,na,na
ASAS J180536-4351.8,2456890.60719,12.91515,0.0158538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168203,na,na,na
ASAS J180536-4351.8,2456890.60872,12.899472,0.0152626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172367,na,na,na
ASAS J180536-4351.8,2456890.61023,12.903526,0.0152026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176578,na,na,na
ASAS J180536-4351.8,2456890.61175,12.889535,0.0148626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180922,na,na,na
ASAS J180536-4351.8,2456890.61326,12.917882,0.016152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185342,na,na,na
ASAS J180536-4351.8,2456890.61478,12.906751,0.0151105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1899,na,na,na
ASAS J180536-4351.8,2456890.61631,12.911562,0.0154734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194598,na,na,na
ASAS J180536-4351.8,2456891.49110,12.938665,0.0123763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089854,na,na,na
ASAS J180536-4351.8,2456891.49296,12.947446,0.0121091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087856,na,na,na
ASAS J180536-4351.8,2456891.49481,12.957659,0.0119661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085981,na,na,na
ASAS J180536-4351.8,2456891.49669,12.928446,0.0121717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084188,na,na,na
ASAS J180536-4351.8,2456891.49853,12.942396,0.0122647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082543,na,na,na
ASAS J180536-4351.8,2456891.50038,12.943696,0.0123843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080997,na,na,na
ASAS J180536-4351.8,2456891.50225,12.945402,0.0121743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079545,na,na,na
ASAS J180536-4351.8,2456891.50412,12.945484,0.012303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078202,na,na,na
ASAS J180536-4351.8,2456891.50596,12.935853,0.0120791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076988,na,na,na
ASAS J180536-4351.8,2456891.50773,12.920787,0.0114892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075919,na,na,na
ASAS J180536-4351.8,2456891.50946,12.919117,0.0116686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074967,na,na,na
ASAS J180536-4351.8,2456891.51117,12.91316,0.0114704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074117,na,na,na
ASAS J180536-4351.8,2456891.51288,12.917356,0.0114386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073357,na,na,na
ASAS J180536-4351.8,2456891.51458,12.913739,0.0117665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07269,na,na,na
ASAS J180536-4351.8,2456891.51630,12.896933,0.0117059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072105,na,na,na
ASAS J180536-4351.8,2456891.51801,12.91674,0.0115249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071612,na,na,na
ASAS J180536-4351.8,2456891.51973,12.918176,0.0117437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071206,na,na,na
ASAS J180536-4351.8,2456891.52145,12.899138,0.0116247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07089,na,na,na
ASAS J180536-4351.8,2456891.52317,12.912552,0.0111758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070663,na,na,na
ASAS J180536-4351.8,2456891.52488,12.923249,0.0113471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070526,na,na,na
ASAS J180536-4351.8,2456891.52660,12.896428,0.0113838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070478,na,na,na
ASAS J180536-4351.8,2456891.52831,12.908366,0.0115876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070518,na,na,na
ASAS J180536-4351.8,2456891.53003,12.928541,0.011466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070647,na,na,na
ASAS J180536-4351.8,2456891.53175,12.912383,0.0121063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070867,na,na,na
ASAS J180536-4351.8,2456891.53346,12.908296,0.011471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071173,na,na,na
ASAS J180536-4351.8,2456891.53516,12.925061,0.011221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071565,na,na,na
ASAS J180536-4351.8,2456891.53690,12.915709,0.0109397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072058,na,na,na
ASAS J180536-4351.8,2456891.53861,12.923693,0.0113395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072632,na,na,na
ASAS J180536-4351.8,2456891.54062,12.923355,0.0118341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07342,na,na,na
ASAS J180536-4351.8,2456891.54255,12.900061,0.0119911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074293,na,na,na
ASAS J180536-4351.8,2456891.54448,12.910282,0.0116896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075281,na,na,na
ASAS J180536-4351.8,2456891.54639,12.902759,0.0113731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076371,na,na,na
ASAS J180536-4351.8,2456891.54831,12.927988,0.0113113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077581,na,na,na
ASAS J180536-4351.8,2456891.55022,12.90954,0.0117302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078899,na,na,na
ASAS J180536-4351.8,2456891.55214,12.911987,0.0112747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080339,na,na,na
ASAS J180536-4351.8,2456891.55405,12.91244,0.0114388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081886,na,na,na
ASAS J180536-4351.8,2456891.55598,12.915901,0.0113024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083567,na,na,na
ASAS J180536-4351.8,2456891.55791,12.905227,0.0113448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085367,na,na,na
ASAS J180536-4351.8,2456891.55984,12.906248,0.0112492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087286,na,na,na
ASAS J180536-4351.8,2456891.56175,12.916845,0.0118192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089305,na,na,na
ASAS J180536-4351.8,2456891.56366,12.910773,0.0119044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091443,na,na,na
ASAS J180536-4351.8,2456891.56559,12.911578,0.0119953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093725,na,na,na
ASAS J180536-4351.8,2456891.56751,12.896125,0.0115709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096119,na,na,na
ASAS J180536-4351.8,2456891.56943,12.912888,0.0119536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098636,na,na,na
ASAS J180536-4351.8,2456891.57135,12.901731,0.0125109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101279,na,na,na
ASAS J180536-4351.8,2456891.57329,12.912398,0.0124858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104078,na,na,na
ASAS J180536-4351.8,2456891.57561,12.917943,0.0127812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107596,na,na,na
ASAS J180536-4351.8,2456891.57713,12.908866,0.012799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110004,na,na,na
ASAS J180536-4351.8,2456891.57865,12.915771,0.0125803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112494,na,na,na
ASAS J180536-4351.8,2456891.58016,12.914091,0.0126143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115049,na,na,na
ASAS J180536-4351.8,2456891.58169,12.903556,0.0120349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117723,na,na,na
ASAS J180536-4351.8,2456891.58321,12.920545,0.0120061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120464,na,na,na
ASAS J180536-4351.8,2456891.58472,12.918957,0.0117592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123271,na,na,na
ASAS J180536-4351.8,2456891.58624,12.911493,0.0119874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126184,na,na,na
ASAS J180536-4351.8,2456891.58777,12.912851,0.0120904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129203,na,na,na
ASAS J180536-4351.8,2456891.58928,12.917154,0.0118511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132271,na,na,na
ASAS J180536-4351.8,2456891.59081,12.912491,0.0118924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13547,na,na,na
ASAS J180536-4351.8,2456891.59234,12.911872,0.0121216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138761,na,na,na
ASAS J180536-4351.8,2456891.59387,12.897795,0.0118976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142144,na,na,na
ASAS J180536-4351.8,2456891.59538,12.903082,0.0114264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145575,na,na,na
ASAS J180536-4351.8,2456891.59691,12.918108,0.0118523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149146,na,na,na
ASAS J180536-4351.8,2456891.59843,12.900832,0.0118939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152789,na,na,na
ASAS J180536-4351.8,2456891.59995,12.921363,0.0116422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156529,na,na,na
ASAS J180536-4351.8,2456891.60148,12.901624,0.011505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160392,na,na,na
ASAS J180536-4351.8,2456891.60301,12.915676,0.0116262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164355,na,na,na
ASAS J180536-4351.8,2456891.60453,12.898647,0.0114438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168393,na,na,na
ASAS J180536-4351.8,2456891.60606,12.904882,0.0121543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172561,na,na,na
ASAS J180536-4351.8,2456891.60758,12.923539,0.0120333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176806,na,na,na
ASAS J180536-4351.8,2456891.60911,12.905679,0.0126523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181184,na,na,na
ASAS J180536-4351.8,2456891.61064,12.914168,0.0118874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18567,na,na,na
ASAS J180536-4351.8,2456891.61216,12.910182,0.01218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190236,na,na,na
ASAS J180536-4351.8,2456891.61369,12.921363,0.0125205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194943,na,na,na
ASAS J180536-4351.8,2456892.49670,12.946984,0.0150223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081777,na,na,na
ASAS J180536-4351.8,2456892.50043,12.931623,0.0149651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078878,na,na,na
ASAS J180536-4351.8,2456892.50414,12.927529,0.0148094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076426,na,na,na
ASAS J180536-4351.8,2456892.50591,12.895541,0.0138583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075407,na,na,na
ASAS J180536-4351.8,2456892.50765,12.914754,0.014029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074499,na,na,na
ASAS J180536-4351.8,2456892.50939,12.884265,0.0136042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073684,na,na,na
ASAS J180536-4351.8,2456892.51111,12.90554,0.0153186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07297,na,na,na
ASAS J180536-4351.8,2456892.51284,12.90856,0.0132585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072342,na,na,na
ASAS J180536-4351.8,2456892.51457,12.906268,0.0136572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071806,na,na,na
ASAS J180536-4351.8,2456892.51631,12.907042,0.0132018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071359,na,na,na
ASAS J180536-4351.8,2456892.51803,12.918299,0.0131738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071006,na,na,na
ASAS J180536-4351.8,2456892.51977,12.896905,0.0125671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070741,na,na,na
ASAS J180536-4351.8,2456892.52150,12.907668,0.0139352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070568,na,na,na
ASAS J180536-4351.8,2456892.52323,12.904624,0.0124135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070485,na,na,na
ASAS J180536-4351.8,2456892.52497,12.906959,0.0117996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070494,na,na,na
ASAS J180536-4351.8,2456892.52670,12.907287,0.0118751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070592,na,na,na
ASAS J180536-4351.8,2456892.52845,12.893696,0.0116469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070784,na,na,na
ASAS J180536-4351.8,2456892.53017,12.894143,0.0119478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071063,na,na,na
ASAS J180536-4351.8,2456892.53191,12.88708,0.0116107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071436,na,na,na
ASAS J180536-4351.8,2456892.53365,12.904983,0.011824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071902,na,na,na
ASAS J180536-4351.8,2456892.53538,12.906304,0.0116826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072455,na,na,na
