#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157408,2456889.57497,15.660585,0.110282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094603,na,na,na
UCAC4 233-157408,2456889.57689,15.653686,0.0987337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097186,na,na,na
UCAC4 233-157408,2456889.57881,15.734569,0.102877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099896,na,na,na
UCAC4 233-157408,2456889.58112,15.763459,0.105817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103324,na,na,na
UCAC4 233-157408,2456889.58264,15.584651,0.0844478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105682,na,na,na
UCAC4 233-157408,2456889.58416,15.649738,0.0954943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108122,na,na,na
UCAC4 233-157408,2456889.58566,15.638468,0.100066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110611,na,na,na
UCAC4 233-157408,2456889.58718,15.760518,0.102579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113215,na,na,na
UCAC4 233-157408,2456889.58870,15.529262,0.0901446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115904,na,na,na
UCAC4 233-157408,2456889.59022,15.577035,0.0922682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118678,na,na,na
UCAC4 233-157408,2456889.59174,15.621832,0.11509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121537,na,na,na
UCAC4 233-157408,2456889.59325,15.607713,0.099672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124464,na,na,na
UCAC4 233-157408,2456889.59477,15.710552,0.103395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127499,na,na,na
UCAC4 233-157408,2456889.59630,15.66332,0.101884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130642,na,na,na
UCAC4 233-157408,2456889.59781,15.71677,0.122063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133835,na,na,na
UCAC4 233-157408,2456889.59933,15.695914,0.103001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137139,na,na,na
UCAC4 233-157408,2456889.60086,15.884928,0.119302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140558,na,na,na
UCAC4 233-157408,2456889.60237,15.669971,0.093974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144025,na,na,na
UCAC4 233-157408,2456889.60389,15.574285,0.0875041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147609,na,na,na
UCAC4 233-157408,2456889.60542,15.705884,0.0932576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151314,na,na,na
UCAC4 233-157408,2456889.60694,15.730114,0.0877774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155091,na,na,na
UCAC4 233-157408,2456889.60846,15.678323,0.0849419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158968,na,na,na
UCAC4 233-157408,2456889.60998,15.687539,0.0886954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162944,na,na,na
UCAC4 233-157408,2456889.61149,15.774171,0.0995403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166994,na,na,na
UCAC4 233-157408,2456889.61302,15.635668,0.0835354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171202,na,na,na
UCAC4 233-157408,2456889.61455,15.622705,0.0819129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175515,na,na,na
UCAC4 233-157408,2456889.61606,15.70256,0.103202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179876,na,na,na
UCAC4 233-157408,2456889.61759,15.706184,0.102697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184404,na,na,na
UCAC4 233-157408,2456889.61911,15.669632,0.0956003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189012,na,na,na
UCAC4 233-157408,2456890.49088,15.671452,0.0813265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091786,na,na,na
UCAC4 233-157408,2456890.49274,15.720124,0.0844655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08954,na,na,na
UCAC4 233-157408,2456890.49459,15.601747,0.0800268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08742,na,na,na
UCAC4 233-157408,2456890.49646,15.660321,0.0831639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085391,na,na,na
UCAC4 233-157408,2456890.49832,15.70581,0.0878183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083486,na,na,na
UCAC4 233-157408,2456890.50017,15.755933,0.0878038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081702,na,na,na
UCAC4 233-157408,2456890.50204,15.694828,0.0817299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080011,na,na,na
UCAC4 233-157408,2456890.50390,15.607791,0.0759683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078439,na,na,na
UCAC4 233-157408,2456890.50576,15.688544,0.0834539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076977,na,na,na
UCAC4 233-157408,2456890.50760,15.671554,0.0838595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075637,na,na,na
UCAC4 233-157408,2456890.50947,15.70966,0.0876081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074385,na,na,na
UCAC4 233-157408,2456890.51122,15.84636,0.0916377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073311,na,na,na
UCAC4 233-157408,2456890.51295,15.893559,0.0932533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072343,na,na,na
UCAC4 233-157408,2456890.51469,15.81165,0.0871758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071462,na,na,na
UCAC4 233-157408,2456890.51641,15.727261,0.0857712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070683,na,na,na
UCAC4 233-157408,2456890.51814,15.853116,0.0983356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069991,na,na,na
UCAC4 233-157408,2456890.51986,15.693558,0.0858811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069393,na,na,na
UCAC4 233-157408,2456890.52159,15.714825,0.086385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068883,na,na,na
UCAC4 233-157408,2456890.52331,15.74968,0.0895193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068466,na,na,na
UCAC4 233-157408,2456890.52503,15.841291,0.0954878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068139,na,na,na
UCAC4 233-157408,2456890.52677,15.722191,0.0813026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067899,na,na,na
UCAC4 233-157408,2456890.52851,15.73827,0.0774486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06775,na,na,na
UCAC4 233-157408,2456890.53024,15.749035,0.0829305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067694,na,na,na
UCAC4 233-157408,2456890.53197,15.855272,0.0889996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067728,na,na,na
UCAC4 233-157408,2456890.53370,15.876968,0.0871694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067852,na,na,na
UCAC4 233-157408,2456890.53543,15.796091,0.0845409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068068,na,na,na
UCAC4 233-157408,2456890.53716,15.591903,0.0706821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068373,na,na,na
UCAC4 233-157408,2456890.53890,15.774297,0.0814978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068772,na,na,na
UCAC4 233-157408,2456890.54064,15.817185,0.0877866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069263,na,na,na
UCAC4 233-157408,2456890.54340,16.073081,0.113229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070232,na,na,na
UCAC4 233-157408,2456890.54531,15.645656,0.0759396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071038,na,na,na
UCAC4 233-157408,2456890.54722,15.797614,0.0875826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071956,na,na,na
UCAC4 233-157408,2456890.54914,15.764822,0.0880947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072992,na,na,na
UCAC4 233-157408,2456890.55105,15.753232,0.0900273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074136,na,na,na
UCAC4 233-157408,2456890.55297,15.763971,0.0876894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075401,na,na,na
UCAC4 233-157408,2456890.55488,15.971002,0.104801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076773,na,na,na
UCAC4 233-157408,2456890.55681,15.816048,0.0950808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078276,na,na,na
UCAC4 233-157408,2456890.55873,15.717742,0.0823105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079888,na,na,na
UCAC4 233-157408,2456890.56065,15.755793,0.0867662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081617,na,na,na
UCAC4 233-157408,2456890.56256,15.827608,0.0916231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083455,na,na,na
UCAC4 233-157408,2456890.56448,15.728473,0.0836227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085421,na,na,na
UCAC4 233-157408,2456890.56640,15.714827,0.0846374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087508,na,na,na
UCAC4 233-157408,2456890.56832,15.577922,0.0727934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089716,na,na,na
UCAC4 233-157408,2456890.57024,15.766918,0.0868614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092045,na,na,na
UCAC4 233-157408,2456890.57215,15.731044,0.0832241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094486,na,na,na
UCAC4 233-157408,2456890.57407,15.76111,0.0868629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097063,na,na,na
UCAC4 233-157408,2456890.57598,15.66597,0.0819084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099752,na,na,na
UCAC4 233-157408,2456890.57838,15.796215,0.0906122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10331,na,na,na
UCAC4 233-157408,2456890.57990,15.722267,0.0892056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105668,na,na,na
UCAC4 233-157408,2456890.58141,15.836766,0.101356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108091,na,na,na
UCAC4 233-157408,2456890.58292,15.736603,0.0912261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110595,na,na,na
UCAC4 233-157408,2456890.58444,15.846869,0.103184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113199,na,na,na
UCAC4 233-157408,2456890.58596,15.649389,0.0873868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115887,na,na,na
UCAC4 233-157408,2456890.58747,15.719584,0.0977201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118642,na,na,na
UCAC4 233-157408,2456890.58898,15.676962,0.0926539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121481,na,na,na
UCAC4 233-157408,2456890.59050,15.697776,0.0998473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124426,na,na,na
UCAC4 233-157408,2456890.59201,15.704497,0.101874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127439,na,na,na
UCAC4 233-157408,2456890.59353,15.609145,0.0935757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13056,na,na,na
UCAC4 233-157408,2456890.59505,15.557945,0.0903413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133772,na,na,na
UCAC4 233-157408,2456890.59656,15.671371,0.107764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137052,na,na,na
UCAC4 233-157408,2456890.59808,15.957353,0.141092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140446,na,na,na
UCAC4 233-157408,2456890.59959,15.738055,0.120828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14391,na,na,na
UCAC4 233-157408,2456890.60111,15.606065,0.104027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147491,na,na,na
UCAC4 233-157408,2456890.60263,15.736202,0.117079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151168,na,na,na
UCAC4 233-157408,2456890.60414,15.944266,0.146168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154917,na,na,na
UCAC4 233-157408,2456890.60567,15.851206,0.134304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158815,na,na,na
UCAC4 233-157408,2456890.60719,15.763892,0.121331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162787,na,na,na
UCAC4 233-157408,2456890.60872,15.787618,0.121736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166887,na,na,na
UCAC4 233-157408,2456890.61023,15.692779,0.109889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171037,na,na,na
UCAC4 233-157408,2456890.61175,15.666827,0.105127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175317,na,na,na
UCAC4 233-157408,2456890.61326,15.664362,0.112531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179674,na,na,na
UCAC4 233-157408,2456890.61478,15.830487,0.124164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184167,na,na,na
UCAC4 233-157408,2456890.61631,15.717449,0.116778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188799,na,na,na
UCAC4 233-157408,2456891.49296,15.762185,0.0910624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086212,na,na,na
UCAC4 233-157408,2456891.49481,15.724643,0.08823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084271,na,na,na
UCAC4 233-157408,2456891.49669,15.870852,0.0998821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082412,na,na,na
UCAC4 233-157408,2456891.49853,15.893205,0.105253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080702,na,na,na
UCAC4 233-157408,2456891.50038,15.790806,0.0954262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079093,na,na,na
UCAC4 233-157408,2456891.50225,15.832411,0.0991691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077576,na,na,na
UCAC4 233-157408,2456891.50773,15.716839,0.0797703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073765,na,na,na
UCAC4 233-157408,2456891.50946,15.765736,0.0842299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072756,na,na,na
UCAC4 233-157408,2456891.51117,15.650067,0.0760345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07185,na,na,na
UCAC4 233-157408,2456891.51288,15.753424,0.0818981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071034,na,na,na
UCAC4 233-157408,2456891.51458,15.730935,0.0835222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070311,na,na,na
UCAC4 233-157408,2456891.51630,15.697832,0.080794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06967,na,na,na
UCAC4 233-157408,2456891.51801,15.648322,0.0756213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069122,na,na,na
UCAC4 233-157408,2456891.51973,15.623885,0.0758362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068661,na,na,na
UCAC4 233-157408,2456891.52145,15.650232,0.0754199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068289,na,na,na
UCAC4 233-157408,2456891.52317,15.746487,0.0802731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068007,na,na,na
UCAC4 233-157408,2456891.52488,15.785241,0.0841235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067816,na,na,na
UCAC4 233-157408,2456891.52660,15.707282,0.0788595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067713,na,na,na
UCAC4 233-157408,2456891.52831,15.659401,0.0776478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067699,na,na,na
UCAC4 233-157408,2456891.53003,15.753007,0.083722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067774,na,na,na
UCAC4 233-157408,2456891.53175,15.746265,0.0866643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067938,na,na,na
UCAC4 233-157408,2456891.53346,15.873622,0.0920259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068191,na,na,na
UCAC4 233-157408,2456891.53516,15.853301,0.0893915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06853,na,na,na
UCAC4 233-157408,2456891.53690,15.806923,0.0833107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068968,na,na,na
UCAC4 233-157408,2456891.53861,15.813966,0.0854419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069487,na,na,na
UCAC4 233-157408,2456891.54062,15.997521,0.109979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070212,na,na,na
UCAC4 233-157408,2456891.54255,15.786399,0.0908301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071025,na,na,na
UCAC4 233-157408,2456891.54448,15.748943,0.0870893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071951,na,na,na
UCAC4 233-157408,2456891.54639,15.889666,0.0957939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072981,na,na,na
UCAC4 233-157408,2456891.54831,15.843829,0.0905242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074131,na,na,na
UCAC4 233-157408,2456891.55022,15.868782,0.09782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075388,na,na,na
UCAC4 233-157408,2456891.55214,15.717209,0.0809027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076766,na,na,na
UCAC4 233-157408,2456891.55405,15.679611,0.077457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078252,na,na,na
UCAC4 233-157408,2456891.55598,15.839012,0.0882834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079871,na,na,na
UCAC4 233-157408,2456891.55791,15.978592,0.100744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081609,na,na,na
UCAC4 233-157408,2456891.55984,15.676939,0.077344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083466,na,na,na
UCAC4 233-157408,2456891.56175,15.851882,0.0946651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085422,na,na,na
UCAC4 233-157408,2456891.56366,15.837265,0.0925359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087498,na,na,na
UCAC4 233-157408,2456891.56559,15.746796,0.086871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089716,na,na,na
UCAC4 233-157408,2456891.56751,15.718894,0.0813923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092046,na,na,na
UCAC4 233-157408,2456891.56943,15.758439,0.0883869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0945,na,na,na
UCAC4 233-157408,2456891.57135,15.780044,0.093759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097078,na,na,na
UCAC4 233-157408,2456891.57329,15.856299,0.100747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099811,na,na,na
UCAC4 233-157408,2456891.57561,15.732304,0.0926428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10325,na,na,na
UCAC4 233-157408,2456891.57713,15.671065,0.0874773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105606,na,na,na
UCAC4 233-157408,2456891.57865,15.82389,0.100034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108043,na,na,na
UCAC4 233-157408,2456891.58016,15.803332,0.0962836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110546,na,na,na
UCAC4 233-157408,2456891.58169,15.784983,0.0909173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113165,na,na,na
UCAC4 233-157408,2456891.58321,15.797702,0.0909149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115852,na,na,na
UCAC4 233-157408,2456891.58472,15.76026,0.0857491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118606,na,na,na
UCAC4 233-157408,2456891.58624,15.707778,0.0844371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121464,na,na,na
UCAC4 233-157408,2456891.58777,15.7756,0.088888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124428,na,na,na
UCAC4 233-157408,2456891.58928,15.665309,0.0799779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127441,na,na,na
UCAC4 233-157408,2456891.59081,15.786256,0.0898996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130583,na,na,na
UCAC4 233-157408,2456891.59234,15.708579,0.0845372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133816,na,na,na
UCAC4 233-157408,2456891.59387,15.76379,0.0876776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137142,na,na,na
UCAC4 233-157408,2456891.59538,15.738543,0.0824068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140515,na,na,na
UCAC4 233-157408,2456891.59691,15.661757,0.0805887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144028,na,na,na
UCAC4 233-157408,2456891.59843,15.861425,0.0943605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147612,na,na,na
UCAC4 233-157408,2456891.59995,15.783462,0.0857448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151292,na,na,na
UCAC4 233-157408,2456891.60148,15.635086,0.0751265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155095,na,na,na
UCAC4 233-157408,2456891.60301,15.613099,0.0737149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158997,na,na,na
UCAC4 233-157408,2456891.60453,15.818066,0.0877767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162974,na,na,na
UCAC4 233-157408,2456891.60606,15.736857,0.0880897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167079,na,na,na
UCAC4 233-157408,2456891.60758,15.728418,0.0840294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171261,na,na,na
UCAC4 233-157408,2456891.60911,15.766604,0.0947742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175576,na,na,na
UCAC4 233-157408,2456891.61064,15.689951,0.081089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179997,na,na,na
UCAC4 233-157408,2456891.61216,15.690482,0.0846405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184498,na,na,na
UCAC4 233-157408,2456891.61369,15.734613,0.0907159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189138,na,na,na
UCAC4 233-157408,2456892.49670,15.712209,0.114915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079905,na,na,na
UCAC4 233-157408,2456892.50043,15.918938,0.134977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076878,na,na,na
UCAC4 233-157408,2456892.50414,15.969375,0.14381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074301,na,na,na
UCAC4 233-157408,2456892.50591,15.642921,0.0914384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073223,na,na,na
UCAC4 233-157408,2456892.50765,15.879547,0.120109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072257,na,na,na
UCAC4 233-157408,2456892.50939,15.599066,0.0886047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071385,na,na,na
UCAC4 233-157408,2456892.51111,15.680714,0.113244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070615,na,na,na
UCAC4 233-157408,2456892.51284,15.72945,0.0993287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069931,na,na,na
UCAC4 233-157408,2456892.51457,15.857504,0.113822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069339,na,na,na
UCAC4 233-157408,2456892.51631,15.619401,0.0876885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068835,na,na,na
UCAC4 233-157408,2456892.51803,15.702339,0.0927491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068427,na,na,na
UCAC4 233-157408,2456892.51977,15.666718,0.0858625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068106,na,na,na
UCAC4 233-157408,2456892.52150,15.858885,0.11758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067878,na,na,na
UCAC4 233-157408,2456892.52323,15.820266,0.097094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067741,na,na,na
UCAC4 233-157408,2456892.52497,15.559526,0.0724934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067694,na,na,na
UCAC4 233-157408,2456892.52670,15.698639,0.0827097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067738,na,na,na
UCAC4 233-157408,2456892.52845,15.621897,0.0762387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067874,na,na,na
UCAC4 233-157408,2456892.53017,15.597742,0.0769565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068099,na,na,na
UCAC4 233-157408,2456892.53191,15.571435,0.0718875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068417,na,na,na
UCAC4 233-157408,2456892.53365,15.635277,0.0778581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068827,na,na,na
UCAC4 233-157408,2456892.53538,15.80876,0.0891946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069327,na,na,na
UCAC4 233-157408,2456892.53791,15.717508,0.0827166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070221,na,na,na
UCAC4 233-157408,2456892.53983,15.83792,0.098014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07103,na,na,na
UCAC4 233-157408,2456892.54175,15.795532,0.086969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071952,na,na,na
UCAC4 233-157408,2456892.54366,15.737872,0.0846408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072982,na,na,na
UCAC4 233-157408,2456892.54558,15.864571,0.0941586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074131,na,na,na
UCAC4 233-157408,2456892.54750,15.846291,0.0924403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075395,na,na,na
UCAC4 233-157408,2456892.54942,15.90329,0.104602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076774,na,na,na
UCAC4 233-157408,2456892.55133,15.793235,0.0965965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078261,na,na,na
UCAC4 233-157408,2456892.55326,15.856598,0.107344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07988,na,na,na
UCAC4 233-157408,2456892.55519,15.679762,0.0830226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081619,na,na,na
UCAC4 233-157408,2456892.55709,15.693359,0.085354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083447,na,na,na
UCAC4 233-157408,2456892.55903,15.806612,0.0916241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085434,na,na,na
UCAC4 233-157408,2456892.56095,15.858948,0.0961813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087521,na,na,na
UCAC4 233-157408,2456892.56287,15.763582,0.088178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089729,na,na,na
UCAC4 233-157408,2456892.56479,15.688046,0.0820094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09206,na,na,na
