#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155381,2456818.78270,16.549253,0.168089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121043,na,na,na
UCAC4 233-155381,2456818.78838,16.686731,0.181915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132423,na,na,na
UCAC4 233-155381,2456818.79405,16.600102,0.186361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145043,na,na,na
UCAC4 233-155381,2456818.82828,16.653512,0.187575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252055,na,na,na
UCAC4 233-155381,2456818.83113,16.6403,0.178439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26373,na,na,na
UCAC4 233-155381,2456818.83399,17.253885,0.305567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275943,na,na,na
UCAC4 233-155381,2456818.88640,17.064956,0.29515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617886,na,na,na
UCAC4 233-155381,2456818.89880,16.820745,0.233478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746402,na,na,na
UCAC4 233-155381,2456818.90086,16.628385,0.204817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.770343,na,na,na
UCAC4 233-155381,2456818.90293,16.752263,0.209108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795234,na,na,na
UCAC4 233-155381,2456818.90705,16.796922,0.225869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84741,na,na,na
UCAC4 233-155381,2456818.91325,17.019526,0.274136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933188,na,na,na
UCAC4 233-155381,2456818.91532,16.869724,0.230551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963961,na,na,na
UCAC4 233-155381,2456819.64938,16.732957,0.240798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151981,na,na,na
UCAC4 233-155381,2456819.69206,16.734593,0.232777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081425,na,na,na
UCAC4 233-155381,2456819.69780,16.551756,0.196206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076688,na,na,na
UCAC4 233-155381,2456819.70568,16.518267,0.186736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071865,na,na,na
UCAC4 233-155381,2456819.71086,16.445376,0.159535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069738,na,na,na
UCAC4 233-155381,2456819.71344,16.94476,0.257561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068984,na,na,na
UCAC4 233-155381,2456819.71602,16.636655,0.198016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068432,na,na,na
UCAC4 233-155381,2456819.71861,16.910017,0.256336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068081,na,na,na
UCAC4 233-155381,2456819.72120,16.881135,0.253383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067933,na,na,na
UCAC4 233-155381,2456819.72897,16.528333,0.180957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068706,na,na,na
UCAC4 233-155381,2456819.74975,16.835093,0.266973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079844,na,na,na
UCAC4 233-155381,2456819.75234,17.108434,0.318719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082178,na,na,na
UCAC4 233-155381,2456819.75494,16.939699,0.269533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084738,na,na,na
UCAC4 233-155381,2456819.75753,16.683755,0.212333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087506,na,na,na
UCAC4 233-155381,2456819.76273,16.931888,0.286074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093732,na,na,na
UCAC4 233-155381,2456819.77422,16.797541,0.23428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110757,na,na,na
UCAC4 233-155381,2456819.77986,16.681398,0.208789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120835,na,na,na
UCAC4 233-155381,2456819.78267,16.629372,0.205627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126299,na,na,na
UCAC4 233-155381,2456819.79112,16.484409,0.168365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144577,na,na,na
UCAC4 233-155381,2456819.79961,16.704735,0.211351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165892,na,na,na
UCAC4 233-155381,2456819.81375,16.351955,0.168365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208615,na,na,na
UCAC4 233-155381,2456819.81659,16.707031,0.224546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218382,na,na,na
UCAC4 233-155381,2456819.81940,16.612367,0.201084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228465,na,na,na
UCAC4 233-155381,2456819.86895,17.092886,0.31731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494111,na,na,na
UCAC4 233-155381,2456819.89558,16.56881,0.190294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740827,na,na,na
UCAC4 233-155381,2456819.90172,16.176791,0.176924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814066,na,na,na
UCAC4 233-155381,2456819.90377,16.367249,0.213677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840236,na,na,na
UCAC4 233-155381,2456820.65404,16.246765,0.185912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134923,na,na,na
UCAC4 233-155381,2456821.75942,16.691582,0.246562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096571,na,na,na
UCAC4 233-155381,2456822.59338,16.646901,0.282592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326682,na,na,na
UCAC4 233-155381,2456822.62807,16.612426,0.253957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188037,na,na,na
UCAC4 233-155381,2456822.67272,16.377167,0.187151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093668,na,na,na
UCAC4 233-155381,2456822.67560,16.580138,0.222393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090113,na,na,na
UCAC4 233-155381,2456822.71350,16.596258,0.228544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067928,na,na,na
UCAC4 233-155381,2456822.71610,16.968264,0.295943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068022,na,na,na
UCAC4 233-155381,2456822.71869,16.623507,0.225208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068319,na,na,na
UCAC4 233-155381,2456822.72388,16.534717,0.193641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069526,na,na,na
UCAC4 233-155381,2456822.72907,16.645739,0.204014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071554,na,na,na
UCAC4 233-155381,2456822.74465,16.45197,0.187755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082655,na,na,na
UCAC4 233-155381,2456822.78416,16.593737,0.227538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147478,na,na,na
UCAC4 233-155381,2456822.80528,16.53997,0.21757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207677,na,na,na
UCAC4 233-155381,2456823.60067,16.285473,0.190082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279185,na,na,na
UCAC4 233-155381,2456823.68306,16.77757,0.244753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079724,na,na,na
UCAC4 233-155381,2456823.68593,16.584867,0.182509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0774,na,na,na
UCAC4 233-155381,2456823.68867,16.414616,0.159738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075423,na,na,na
UCAC4 233-155381,2456823.69126,16.418375,0.150816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07377,na,na,na
UCAC4 233-155381,2456823.69385,16.242253,0.14713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072324,na,na,na
UCAC4 233-155381,2456823.70679,16.726478,0.222612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068181,na,na,na
UCAC4 233-155381,2456823.71535,16.753029,0.231327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068231,na,na,na
UCAC4 233-155381,2456823.71794,16.65717,0.233025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068684,na,na,na
UCAC4 233-155381,2456823.72053,16.358969,0.164284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069339,na,na,na
UCAC4 233-155381,2456823.72574,16.969977,0.280212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071278,na,na,na
UCAC4 233-155381,2456823.73095,16.61444,0.183623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074049,na,na,na
UCAC4 233-155381,2456823.76339,16.542689,0.176307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110911,na,na,na
UCAC4 233-155381,2456823.85088,14.892853,0.0549289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443114,na,na,na
UCAC4 233-155381,2456823.85461,14.971211,0.0604532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469054,na,na,na
UCAC4 233-155381,2456823.85834,15.076612,0.0653899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496453,na,na,na
UCAC4 233-155381,2456824.56564,16.604786,0.18119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460331,na,na,na
UCAC4 233-155381,2456824.56810,17.251344,0.329752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443374,na,na,na
UCAC4 233-155381,2456824.57306,16.679482,0.192068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410973,na,na,na
UCAC4 233-155381,2456824.63236,16.498375,0.169605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160513,na,na,na
UCAC4 233-155381,2456824.63484,16.891248,0.281534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154186,na,na,na
UCAC4 233-155381,2456824.63980,16.534068,0.189807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14231,na,na,na
UCAC4 233-155381,2456824.64228,16.650185,0.20333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136749,na,na,na
UCAC4 233-155381,2456824.67477,16.676997,0.182317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084975,na,na,na
UCAC4 233-155381,2456824.67765,16.495569,0.16504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082131,na,na,na
UCAC4 233-155381,2456824.68344,16.512745,0.174883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077218,na,na,na
UCAC4 233-155381,2456824.68617,16.5825,0.185638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075268,na,na,na
UCAC4 233-155381,2456824.69134,16.692837,0.193569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072211,na,na,na
UCAC4 233-155381,2456824.69395,16.819852,0.218358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070982,na,na,na
UCAC4 233-155381,2456824.70175,16.835309,0.215826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068547,na,na,na
UCAC4 233-155381,2456824.70694,16.925805,0.271576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067951,na,na,na
UCAC4 233-155381,2456824.71218,16.545497,0.158026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068175,na,na,na
UCAC4 233-155381,2456824.71478,16.950404,0.248432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068595,na,na,na
UCAC4 233-155381,2456824.71741,16.717556,0.197225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069228,na,na,na
UCAC4 233-155381,2456824.72002,16.285847,0.13699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070064,na,na,na
UCAC4 233-155381,2456824.73310,16.754087,0.202906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077409,na,na,na
UCAC4 233-155381,2456824.73834,16.615121,0.183605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081852,na,na,na
UCAC4 233-155381,2456824.74096,16.584459,0.181968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084403,na,na,na
UCAC4 233-155381,2456824.74358,17.003001,0.26133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087176,na,na,na
UCAC4 233-155381,2456824.74618,16.623602,0.186646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090151,na,na,na
UCAC4 233-155381,2456824.74881,16.489069,0.179923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093389,na,na,na
UCAC4 233-155381,2456824.75145,16.676713,0.204001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096872,na,na,na
UCAC4 233-155381,2456824.75406,16.94017,0.270742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10055,na,na,na
UCAC4 233-155381,2456824.75670,16.65596,0.220224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10451,na,na,na
UCAC4 233-155381,2456824.76105,16.37532,0.158281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111572,na,na,na
UCAC4 233-155381,2456824.76481,16.618156,0.211082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118227,na,na,na
UCAC4 233-155381,2456824.76860,16.410022,0.184557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125466,na,na,na
UCAC4 233-155381,2456824.77617,16.785884,0.282155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141583,na,na,na
UCAC4 233-155381,2456824.77993,16.70787,0.263161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150442,na,na,na
UCAC4 233-155381,2456824.79508,16.758564,0.248363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192357,na,na,na
UCAC4 233-155381,2456824.79885,16.441222,0.186098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204452,na,na,na
UCAC4 233-155381,2456824.80266,16.541293,0.222735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217405,na,na,na
UCAC4 233-155381,2456824.80645,16.616144,0.219619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231048,na,na,na
UCAC4 233-155381,2456824.81781,16.532156,0.211584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276823,na,na,na
UCAC4 233-155381,2456824.82922,16.626593,0.24538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331042,na,na,na
UCAC4 233-155381,2456824.84065,16.868355,0.296003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395029,na,na,na
UCAC4 233-155381,2456824.84432,16.412933,0.18832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417907,na,na,na
UCAC4 233-155381,2456824.84809,16.696496,0.213052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44271,na,na,na
UCAC4 233-155381,2456824.85374,16.937883,0.285789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48253,na,na,na
UCAC4 233-155381,2456824.87263,16.845098,0.251352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642898,na,na,na
UCAC4 233-155381,2456824.87451,16.751168,0.241376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661548,na,na,na
UCAC4 233-155381,2456824.87639,16.520278,0.208447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680759,na,na,na
UCAC4 233-155381,2456824.88206,16.662752,0.217907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742314,na,na,na
UCAC4 233-155381,2456824.88395,16.657588,0.20046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76412,na,na,na
UCAC4 233-155381,2456824.88964,16.16114,0.153619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83404,na,na,na
UCAC4 233-155381,2456825.56044,16.67582,0.17856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477982,na,na,na
UCAC4 233-155381,2456825.56294,16.728204,0.167102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460119,na,na,na
UCAC4 233-155381,2456825.56544,16.790093,0.185074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442898,na,na,na
UCAC4 233-155381,2456825.56794,16.799567,0.219787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426293,na,na,na
UCAC4 233-155381,2456825.57046,16.846859,0.198377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410154,na,na,na
UCAC4 233-155381,2456825.57295,16.633474,0.164543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394773,na,na,na
UCAC4 233-155381,2456825.57547,16.747331,0.178775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379759,na,na,na
UCAC4 233-155381,2456825.57796,16.488012,0.145554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365449,na,na,na
UCAC4 233-155381,2456825.58045,16.797424,0.182342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35164,na,na,na
UCAC4 233-155381,2456825.58291,16.719897,0.179181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338474,na,na,na
UCAC4 233-155381,2456825.58536,16.954732,0.250987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325815,na,na,na
UCAC4 233-155381,2456825.67806,16.283981,0.134074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079335,na,na,na
UCAC4 233-155381,2456825.68635,16.403429,0.17281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073446,na,na,na
UCAC4 233-155381,2456825.68822,16.555337,0.16847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072413,na,na,na
UCAC4 233-155381,2456825.69010,16.642239,0.185528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071484,na,na,na
UCAC4 233-155381,2456825.69199,16.674641,0.179752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070659,na,na,na
UCAC4 233-155381,2456825.69389,16.837633,0.208914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06994,na,na,na
UCAC4 233-155381,2456825.69579,16.891771,0.229632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069331,na,na,na
UCAC4 233-155381,2456825.69766,16.5707,0.178312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068839,na,na,na
UCAC4 233-155381,2456825.69955,16.810437,0.234174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068449,na,na,na
UCAC4 233-155381,2456825.70144,16.521668,0.184691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068168,na,na,na
UCAC4 233-155381,2456825.70332,16.573472,0.173747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067995,na,na,na
UCAC4 233-155381,2456825.70522,17.037182,0.300613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06793,na,na,na
UCAC4 233-155381,2456825.70712,16.786099,0.210216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067973,na,na,na
UCAC4 233-155381,2456825.70902,16.712242,0.19914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068126,na,na,na
UCAC4 233-155381,2456825.71093,16.89361,0.224664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068389,na,na,na
UCAC4 233-155381,2456825.71852,16.639583,0.183098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070531,na,na,na
UCAC4 233-155381,2456825.72231,16.442957,0.145829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072259,na,na,na
UCAC4 233-155381,2456825.72421,16.835437,0.209318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073291,na,na,na
UCAC4 233-155381,2456825.72802,16.524717,0.179222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075699,na,na,na
UCAC4 233-155381,2456825.72993,16.465183,0.173632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077076,na,na,na
UCAC4 233-155381,2456825.73184,16.754551,0.211329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078568,na,na,na
UCAC4 233-155381,2456825.73946,16.505876,0.173845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085678,na,na,na
UCAC4 233-155381,2456825.74138,16.50569,0.17882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087765,na,na,na
UCAC4 233-155381,2456825.74519,17.178036,0.290416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092268,na,na,na
UCAC4 233-155381,2456825.74902,16.621978,0.169404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097284,na,na,na
UCAC4 233-155381,2456825.76058,16.526618,0.160754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115511,na,na,na
UCAC4 233-155381,2456825.76361,16.653454,0.170211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121085,na,na,na
UCAC4 233-155381,2456825.76653,16.785565,0.20048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126783,na,na,na
UCAC4 233-155381,2456825.76946,16.812024,0.205872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13283,na,na,na
UCAC4 233-155381,2456825.77237,16.752417,0.186685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139168,na,na,na
UCAC4 233-155381,2456825.77528,16.598187,0.187474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145846,na,na,na
UCAC4 233-155381,2456825.77821,17.035251,0.250091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152923,na,na,na
UCAC4 233-155381,2456825.78113,16.784011,0.177158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160337,na,na,na
UCAC4 233-155381,2456825.78406,16.293351,0.148569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168147,na,na,na
UCAC4 233-155381,2456825.79578,16.816791,0.229531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203333,na,na,na
UCAC4 233-155381,2456825.81634,16.683197,0.196418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282383,na,na,na
UCAC4 233-155381,2456825.82223,16.576987,0.180651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309754,na,na,na
UCAC4 233-155381,2456825.82811,16.469657,0.168953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339487,na,na,na
UCAC4 233-155381,2456825.83103,16.717845,0.203607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355211,na,na,na
UCAC4 233-155381,2456825.83400,16.765639,0.235995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371893,na,na,na
UCAC4 233-155381,2456825.83696,17.192009,0.341588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389243,na,na,na
UCAC4 233-155381,2456825.83931,16.423002,0.190165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403553,na,na,na
UCAC4 233-155381,2456825.85078,17.016443,0.28874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480846,na,na,na
UCAC4 233-155381,2456825.85265,16.826008,0.238147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494723,na,na,na
UCAC4 233-155381,2456825.85642,17.08098,0.306526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523897,na,na,na
UCAC4 233-155381,2456825.86017,16.532095,0.176588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554592,na,na,na
UCAC4 233-155381,2456825.87150,16.981971,0.295839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658738,na,na,na
UCAC4 233-155381,2456825.87527,16.857382,0.278957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697675,na,na,na
UCAC4 233-155381,2456825.88476,16.429834,0.188535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80684,na,na,na
UCAC4 233-155381,2456825.88853,16.614696,0.214042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855203,na,na,na
UCAC4 233-155381,2456825.89043,16.452668,0.194844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880778,na,na,na
UCAC4 233-155381,2456825.89612,16.215437,0.173387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962621,na,na,na
UCAC4 233-155381,2456825.89991,16.605213,0.258266,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.021915,na,na,na
UCAC4 233-155381,2456826.58262,16.584517,0.170432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325865,na,na,na
UCAC4 233-155381,2456826.58508,16.479216,0.152354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313592,na,na,na
UCAC4 233-155381,2456826.58755,16.905555,0.210375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301697,na,na,na
UCAC4 233-155381,2456826.59001,16.841989,0.194427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290263,na,na,na
UCAC4 233-155381,2456826.59249,16.490084,0.132674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279139,na,na,na
UCAC4 233-155381,2456826.59497,16.779961,0.179189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268406,na,na,na
UCAC4 233-155381,2456826.59744,16.759552,0.187205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258095,na,na,na
UCAC4 233-155381,2456826.59992,16.862358,0.193113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248108,na,na,na
UCAC4 233-155381,2456826.60241,16.777518,0.19452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23844,na,na,na
UCAC4 233-155381,2456826.60486,16.805425,0.199598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229269,na,na,na
UCAC4 233-155381,2456826.60734,16.672591,0.190442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220319,na,na,na
UCAC4 233-155381,2456826.61723,16.463508,0.150018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187792,na,na,na
UCAC4 233-155381,2456826.61971,16.701093,0.181211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180387,na,na,na
UCAC4 233-155381,2456826.62220,16.84709,0.204681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17324,na,na,na
UCAC4 233-155381,2456826.62466,16.980786,0.217294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166456,na,na,na
UCAC4 233-155381,2456826.62715,16.873179,0.209456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159863,na,na,na
UCAC4 233-155381,2456826.62963,16.716643,0.175932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153562,na,na,na
UCAC4 233-155381,2456826.63212,16.823664,0.189852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147499,na,na,na
UCAC4 233-155381,2456826.63709,16.563142,0.144854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136158,na,na,na
UCAC4 233-155381,2456826.65595,16.635871,0.179163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101751,na,na,na
UCAC4 233-155381,2456826.65809,16.668131,0.18414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098658,na,na,na
UCAC4 233-155381,2456826.66024,16.675162,0.172273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095709,na,na,na
UCAC4 233-155381,2456826.66240,16.399693,0.133577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092904,na,na,na
UCAC4 233-155381,2456826.66455,16.590994,0.168098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090268,na,na,na
UCAC4 233-155381,2456826.66670,16.574403,0.163124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087785,na,na,na
UCAC4 233-155381,2456826.66885,16.683574,0.165984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085454,na,na,na
