#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-061145,2458568.65112,13.106,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458568.65359,13.129,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.934,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458568.65605,13.129,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.943,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458568.65853,13.132,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.930,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458568.66101,13.125,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.932,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458568.66347,13.125,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.937,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458568.66595,13.116,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.933,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458568.66841,13.149,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458568.67089,13.119,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458568.67337,13.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458568.67584,13.145,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458568.67830,13.142,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458568.68078,13.138,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458568.68324,13.121,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458568.68573,13.140,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458568.68819,13.118,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458568.69068,13.119,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458568.69314,13.110,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458568.69560,13.114,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458568.69808,13.122,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.48725,13.053,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.63,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.49029,13.057,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.61,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.49334,13.046,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.906,1.59,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.49640,13.055,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.58,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.49946,13.031,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.56,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.50251,13.037,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.54,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.50561,13.054,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.911,1.53,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.50866,13.060,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.930,1.51,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.51172,13.063,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.930,1.50,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.51477,13.055,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.48,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.51781,13.081,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.47,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.52088,13.046,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.46,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.52391,13.059,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.44,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.56245,13.034,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.32,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.56568,13.046,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.911,1.32,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.56894,13.041,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.57218,13.048,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.30,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.57541,13.015,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.30,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.57866,13.023,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.58189,13.036,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.904,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.58510,13.044,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.58837,13.044,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.59160,13.041,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.59483,13.034,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.907,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.59809,13.040,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.60134,13.046,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.60458,13.024,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.912,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.60784,13.041,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.901,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.61090,13.068,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.904,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.61402,13.062,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.906,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.61711,13.053,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.913,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.62022,13.056,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.904,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.62333,13.072,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.906,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.62646,13.043,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.62954,13.045,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.913,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.63264,13.038,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.930,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.63574,13.040,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.908,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.63884,13.060,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.910,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.64108,13.035,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.64356,13.050,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.64603,13.025,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.64848,13.038,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.65091,13.042,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.65339,13.048,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.65586,13.029,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.65833,13.057,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.66079,13.056,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.66328,13.059,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.904,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.66572,13.040,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.942,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.66817,13.028,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.67067,13.043,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.67313,13.052,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.67560,13.064,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.67804,13.046,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.68053,13.040,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.68301,13.045,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.68549,13.046,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.68795,13.042,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.69044,13.044,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.69291,13.038,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458569.69538,13.037,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.48653,13.123,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.901,1.62,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.49008,13.112,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.60,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.49365,13.091,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.908,1.58,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.49720,13.103,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.56,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.50073,13.099,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.54,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.50428,13.120,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.52,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.50782,13.108,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.50,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.51138,13.111,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.49,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.51492,13.110,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.935,1.47,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.51847,13.107,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.45,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.56037,13.111,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.32,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.56413,13.109,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.911,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.56785,13.097,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.57156,13.099,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.30,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.57528,13.103,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.57900,13.091,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.58273,13.098,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.911,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.58642,13.088,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.912,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.59016,13.094,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.908,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.59388,13.102,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.59759,13.091,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.906,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.60133,13.089,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.60506,13.091,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.899,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.60863,13.109,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.889,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.61222,13.113,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.886,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.61583,13.110,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.883,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.61944,13.107,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.906,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.62303,13.105,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.907,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.62663,13.090,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.934,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.63024,13.101,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.63383,13.089,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.63869,13.102,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.64164,13.109,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.64459,13.108,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.64753,13.104,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.938,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.65050,13.108,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.65343,13.096,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.65638,13.103,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.65936,13.105,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.66236,13.088,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.66536,13.108,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.909,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.66832,13.095,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.67130,13.100,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.67426,13.122,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.67722,13.090,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.933,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.68020,13.093,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.68317,13.106,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.912,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.68613,13.103,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.68910,13.096,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458570.69207,13.093,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.48775,13.039,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.911,1.59,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.49133,13.064,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.57,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.49488,13.038,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.55,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.49845,13.045,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.54,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.50199,13.020,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.52,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.50554,13.019,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.50,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.50911,13.013,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.48,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.51266,13.037,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.47,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.51622,13.026,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.45,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.55767,13.033,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.32,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.56140,13.045,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.913,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.56513,13.041,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.56884,13.048,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.30,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.57266,13.037,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.906,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.57639,13.028,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.58012,13.030,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.909,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.58382,13.050,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.913,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.58756,13.047,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.59128,13.044,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.912,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.59501,13.048,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.906,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.59877,13.034,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.909,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.60245,13.024,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.910,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.60602,13.062,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.894,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.60958,13.081,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.61317,13.070,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.911,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.61677,13.063,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.882,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.62037,13.066,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.904,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.62397,13.069,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.897,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.62756,13.053,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.908,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.63115,13.040,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.909,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.63591,13.055,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.63887,13.055,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.64184,13.062,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.64479,13.069,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.932,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.64775,13.071,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.65073,13.075,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.939,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.65372,13.069,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.65667,13.054,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458571.65964,13.048,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.25,na,na,Standard mag: K = 12.468
