#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-061328,2458569.49334,13.414,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.60,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.49640,13.427,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.58,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.49946,13.405,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.984,1.57,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.50251,13.424,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.55,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.50561,13.450,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.53,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.50866,13.425,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.52,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.51172,13.455,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.50,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.51477,13.420,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.953,1.49,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.51781,13.454,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.48,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.52088,13.437,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.46,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.52391,13.448,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.986,1.45,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.56245,13.434,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.33,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.56568,13.436,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.978,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.56894,13.427,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.31,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.57218,13.439,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.31,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.57541,13.422,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.57866,13.413,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.58189,13.433,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.58510,13.429,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.978,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.58837,13.440,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.979,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.59160,13.436,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.978,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.59483,13.443,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.974,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.59809,13.426,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.60134,13.459,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.984,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.60458,13.431,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.985,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.60784,13.451,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.62954,13.443,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.63264,13.430,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.956,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.63574,13.408,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.975,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.63884,13.431,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.64108,13.431,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.64356,13.428,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.64603,13.520,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.64848,13.450,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.65091,13.435,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.974,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.65339,13.453,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.982,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.65586,13.474,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.976,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.65833,13.451,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.976,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.66079,13.461,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.66328,13.447,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.66572,13.502,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.66817,13.484,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.67067,13.513,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.974,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.67313,13.445,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.67560,13.530,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.67804,13.461,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.68053,13.467,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.68301,13.582,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.950,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.68549,13.424,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.68795,13.509,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.69044,13.477,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.952,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.69291,13.452,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458569.69538,13.477,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.48653,13.469,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.63,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.49008,13.445,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.61,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.49365,13.451,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.58,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.49720,13.455,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.56,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.50073,13.450,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.55,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.50428,13.462,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.53,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.50782,13.457,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.942,1.51,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.51138,13.465,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.49,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.51492,13.483,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.48,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.51847,13.440,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.950,1.46,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.56037,13.468,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.33,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.56413,13.456,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.953,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.56785,13.460,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.31,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.57156,13.454,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.57528,13.493,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.57900,13.459,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.58273,13.463,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.58642,13.453,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.59016,13.458,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.59388,13.478,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.59759,13.445,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.60133,13.461,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.60506,13.423,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.64459,13.485,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.64753,13.466,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.65050,13.489,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.979,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.65343,13.536,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.65638,13.530,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.65936,13.546,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.66236,13.555,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.66536,13.508,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.977,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.66832,13.505,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.67130,13.549,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.67426,13.513,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.67722,13.485,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.68020,13.496,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.948,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.68317,13.453,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.978,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.68613,13.556,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.955,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.68910,13.473,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458570.69207,13.580,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.48775,13.484,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.951,1.60,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.49133,13.464,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.951,1.58,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.49488,13.503,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.56,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.49845,13.488,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.975,1.54,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.50199,13.474,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.52,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.50554,13.482,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.51,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.50911,13.500,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.955,1.49,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.51266,13.471,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.47,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.51622,13.478,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.46,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.55767,13.477,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.974,1.33,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.56140,13.464,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.56513,13.494,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.31,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.56884,13.473,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.976,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.57266,13.477,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.57639,13.474,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.979,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.58012,13.503,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.982,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.58382,13.467,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.977,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.58756,13.468,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.59128,13.495,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.977,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.59501,13.466,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.981,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.59877,13.484,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.978,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.60245,13.456,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.985,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.62397,13.433,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.62756,13.495,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.63115,13.482,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.980,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.63591,13.481,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.982,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.63887,13.449,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.956,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.64184,13.598,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.64479,13.527,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.64775,13.470,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.65073,13.496,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.953,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.65372,13.484,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.65667,13.536,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.980,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.65964,13.548,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.984,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.66263,13.453,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.949,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.66557,13.558,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.66854,13.544,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.974,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.67150,13.586,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.67444,13.504,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.67741,13.495,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.68038,13.544,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.68336,13.515,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.68632,13.501,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458571.68929,13.526,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.48682,13.506,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.59,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.49036,13.506,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.57,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.49391,13.479,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.952,1.55,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.49745,13.501,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.956,1.53,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.50100,13.486,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.954,1.52,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.50453,13.494,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.955,1.50,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.50807,13.509,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.48,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.51162,13.496,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.47,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.51519,13.500,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.945,1.45,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.55369,13.512,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.33,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.55697,13.475,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.955,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.56024,13.485,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.31,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.56351,13.485,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.31,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.56682,13.484,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.57010,13.491,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.57339,13.487,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.978,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.57669,13.486,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.57997,13.503,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.58325,13.488,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.58656,13.483,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.58985,13.456,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.59313,13.463,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.59642,13.487,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.979,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.59971,13.501,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.979,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.63502,13.469,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.976,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.63770,13.593,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.64041,13.533,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.64308,13.553,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.64576,13.550,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.64847,13.521,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.65117,13.525,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.65387,13.521,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.954,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458572.65656,13.511,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.25,na,na,Standard mag: K = 12.635
