#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-062727,2458585.48062,15.407,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.45,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.48485,15.329,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.44,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.48907,15.309,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.42,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.49325,15.242,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.697,1.40,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.49740,15.441,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.39,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.50154,15.423,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.38,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.50568,15.336,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.37,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.50984,15.353,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.35,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.51522,15.317,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.34,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.51902,15.305,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.720,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.52281,15.237,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.52663,15.257,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.53044,15.232,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.718,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.60728,14.852,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.731,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.61059,14.844,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.61391,14.884,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.61722,14.887,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.62054,14.898,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.62383,14.897,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.62714,14.905,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.63045,14.885,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.63378,14.860,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.699,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.63712,14.805,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.697,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.64045,14.886,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.64378,14.860,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.64708,14.869,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.697,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458585.65037,14.880,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.47992,14.827,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.44,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.48410,14.846,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.43,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.48831,14.804,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.41,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.49245,14.791,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.40,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.49662,14.767,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.38,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.50074,14.785,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.37,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.50490,14.777,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.36,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.51253,14.793,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.34,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.51635,14.790,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.722,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.52015,14.735,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.52397,14.740,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.726,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.52778,14.793,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.60454,14.769,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.60787,14.781,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.61117,14.736,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.690,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.61448,14.739,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.697,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.61780,14.786,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.62112,14.727,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.62446,14.791,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.62779,14.738,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.63108,14.807,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.63441,14.752,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.63773,14.712,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.64104,14.779,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.64436,14.757,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458586.64769,14.789,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.47928,14.794,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.44,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.48348,14.767,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.693,1.42,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.48771,14.763,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.41,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.49182,14.752,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.723,1.39,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.49594,14.796,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.696,1.38,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.50009,14.750,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.722,1.37,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.50422,14.808,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.35,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.50964,14.733,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.695,1.34,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.51345,14.771,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.719,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.51726,14.762,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.52106,14.733,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.722,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.52486,14.770,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.60175,14.768,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.723,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.60508,14.800,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.60837,14.838,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.61169,14.828,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.721,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.61500,14.803,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.61834,14.771,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.724,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.62168,14.786,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.62499,14.758,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.62833,14.784,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.63168,14.704,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.63500,14.776,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.63834,14.725,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.727,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.64167,14.790,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458587.64498,14.771,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.719,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.47845,14.817,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.43,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.48265,14.909,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.41,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.48678,14.864,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.40,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.49093,14.825,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.39,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.49506,14.841,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.37,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.49922,14.864,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.36,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.50700,14.817,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.720,1.34,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.51081,14.822,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.51462,14.823,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.51843,14.869,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.719,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.52223,14.815,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.693,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.59566,15.062,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.698,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.59898,15.162,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.722,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.60229,15.227,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.60561,15.135,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.697,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.60895,15.186,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.61227,15.209,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.61558,15.248,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.699,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.61892,15.178,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.699,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.62226,15.221,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.62559,15.253,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.62891,15.308,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.63225,15.287,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.63558,15.149,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.719,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.63890,15.240,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458588.64225,15.343,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458590.59351,14.730,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.718,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458590.63007,14.642,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458590.63338,14.726,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.47633,14.760,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.722,1.41,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.47983,14.781,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.692,1.39,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.48336,14.744,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.717,1.38,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.48685,14.794,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.720,1.37,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.49041,14.752,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.36,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.49390,14.686,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.720,1.35,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.49773,14.690,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.34,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.50094,14.811,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.720,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.50412,14.717,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.50730,14.789,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.51049,14.804,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.723,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.51366,14.713,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.58399,14.823,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.58730,14.762,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.59061,14.799,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.692,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.59392,14.747,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.723,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.59726,14.729,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.684,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.60054,14.699,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.60384,14.785,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.60715,14.822,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.61047,14.684,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.694,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.61378,14.789,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.61708,14.800,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.62039,14.839,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.62370,14.833,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.62701,14.774,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.695,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.63032,14.755,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458591.63363,14.811,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.47576,14.779,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.40,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.47927,14.857,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.39,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.48278,14.783,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.38,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.48631,14.815,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.729,1.37,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.48981,14.784,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.726,1.36,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.49516,14.847,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.34,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.49831,14.853,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.727,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.50148,14.781,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.50464,14.853,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.729,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.50780,14.797,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.717,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.51097,14.808,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.720,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.58130,14.830,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.688,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.58462,14.908,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.698,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.58795,14.855,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.59126,15.003,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.59461,14.872,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.59793,14.864,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.690,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.60128,14.967,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.699,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.60459,14.953,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.60794,15.015,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.61124,14.868,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.723,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.61456,14.827,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.724,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.61789,14.900,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.723,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.62122,14.946,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.720,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.62455,14.885,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.62788,14.987,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458592.63120,14.844,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.47561,15.205,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.39,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.47911,15.237,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.38,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.48260,15.296,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.37,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.48611,15.204,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.36,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.49245,15.255,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.722,1.34,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.49559,15.334,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.49874,15.177,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.33,na,na,Standard mag: K = 12.377
