#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-062649,2458585.63378,15.273,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458585.63712,15.308,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458585.64045,15.271,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458585.64378,15.260,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458585.64708,15.185,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458585.65037,15.283,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458586.52015,15.478,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.32,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458586.52397,15.488,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458586.52778,15.399,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458586.57491,15.328,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458586.57891,15.132,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458586.58291,15.177,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458586.58691,15.245,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458586.59074,15.211,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458586.59457,15.176,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458586.59789,15.202,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458586.60120,15.231,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458586.60454,15.112,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458586.60787,15.131,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458586.61117,15.129,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458586.61448,15.243,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458586.61780,15.173,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458586.62112,15.222,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458586.62446,15.236,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458586.62779,15.172,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458586.63108,15.229,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458586.63441,15.192,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458586.63773,15.324,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458586.64104,15.290,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458586.64436,15.253,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458586.64769,15.256,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.51345,15.235,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.33,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.51726,15.266,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.32,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.52106,15.307,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.52486,15.237,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.56795,15.278,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.57199,15.350,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.57600,15.174,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.57998,15.249,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.58398,15.308,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.58780,15.290,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.59178,15.255,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.59509,15.283,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.59841,15.387,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.60175,15.417,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.60508,15.475,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.60837,15.346,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.61169,15.501,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.61500,15.381,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.61834,15.471,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.62168,15.413,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.62499,15.481,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.62833,15.604,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.63168,15.575,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.63500,15.542,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.63834,15.624,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.64167,15.469,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458587.64498,15.564,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458588.51843,15.348,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458588.52223,15.326,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458588.56536,15.556,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458588.56936,15.723,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458588.57334,15.418,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458588.57735,15.681,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458588.58137,15.548,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458588.58517,15.516,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458588.58902,15.578,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458588.59234,15.655,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458588.59566,15.474,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458588.59898,15.641,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458588.60229,15.595,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.316,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458588.60561,15.605,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458588.60895,15.611,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458588.61227,15.601,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458588.61558,15.453,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.315,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458588.61892,15.579,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458588.62226,15.623,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458588.62559,15.496,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458588.62891,15.558,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458588.63225,15.316,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458588.63558,15.475,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458588.63890,15.449,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458588.64225,15.440,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.51049,15.241,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.51366,15.207,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.55287,15.260,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.55687,15.218,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.56084,15.384,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.56481,15.039,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.56882,15.182,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.57284,15.304,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.57666,15.383,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.58067,15.370,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.315,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.58399,15.540,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.58730,15.410,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.59061,15.386,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.59392,15.446,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.345,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.59726,15.234,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.60054,15.391,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.60384,15.522,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.60715,15.692,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.61047,15.596,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.61378,15.470,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.61708,15.567,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.62039,15.776,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.62370,15.337,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.342,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.62701,15.494,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.63032,15.378,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458591.63363,15.421,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.49831,15.246,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.33,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.50148,15.255,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.33,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.50464,15.286,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.32,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.50780,15.335,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.51097,15.354,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.54962,15.784,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.55299,15.334,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.55638,15.440,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.55975,15.723,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.56314,15.444,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.56653,15.699,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.56988,15.450,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.57309,15.521,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.57799,15.571,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.58130,15.472,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.58462,15.267,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.58795,15.525,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.59126,15.702,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.316,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.59461,15.422,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.59793,15.404,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.60128,15.327,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.60459,15.320,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.60794,15.372,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.61124,15.433,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.61456,15.332,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.61789,15.490,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.62122,15.449,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.62455,15.246,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.62788,15.260,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.351,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458592.63120,15.232,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.48260,15.605,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.37,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.48611,15.470,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.36,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.49245,15.497,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.34,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.49559,15.508,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.33,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.49874,15.524,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.33,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.50190,15.440,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.32,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.50507,15.303,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.50825,15.498,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.346,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.54980,15.259,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.55250,15.150,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.55515,15.326,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.55784,15.212,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.56051,15.242,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.310,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.56325,15.113,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.56591,15.168,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.56858,15.178,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.57125,15.378,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.57461,15.211,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.57668,15.284,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.57873,15.409,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.58079,15.203,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.58285,15.294,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.58491,15.281,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.58698,15.165,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.58904,15.359,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.59110,15.153,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.59314,15.212,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.59520,15.234,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.314,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.59725,15.336,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.59929,15.227,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.60133,15.421,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.26,na,na,Standard mag: K = 11.981
