#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059149,2458579.48517,12.977,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.49,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.48868,12.984,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.47,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.49220,12.995,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.46,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.49572,13.027,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.44,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.51682,12.983,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.934,1.37,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.52032,13.002,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.36,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.52384,12.980,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.35,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.52740,12.976,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.34,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.56498,12.971,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.56826,12.966,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.57154,12.982,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.57483,12.978,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.880,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.57812,12.989,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.58125,12.987,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.58462,12.979,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.58801,12.977,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.59137,12.973,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.59475,12.976,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.59811,12.975,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.60150,12.974,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.60488,12.964,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.60809,12.978,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.61130,12.968,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.61360,12.971,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.61628,12.982,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.61896,12.978,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.62164,12.997,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.62435,12.960,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.62705,12.967,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.62975,12.955,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.63244,12.954,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.63513,12.956,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.63784,12.978,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.64052,12.971,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.64319,12.974,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.64590,12.960,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.64859,12.968,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.883,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.65128,12.948,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.65398,12.971,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.65668,12.948,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.881,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.65935,12.979,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.66205,12.971,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.66475,12.963,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458579.66743,12.959,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.48119,12.939,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.49,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.48472,12.936,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.48,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.48824,12.952,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.46,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.49176,12.953,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.45,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.49528,12.945,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.909,1.43,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.49876,12.943,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.42,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.50227,12.964,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.911,1.41,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.50576,12.964,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.40,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.50927,12.968,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.913,1.39,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.51278,12.954,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.925,1.37,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.51628,12.982,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.915,1.36,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.51979,12.948,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.35,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.52331,12.966,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.34,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.52764,12.956,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.924,1.33,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.53081,12.965,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.908,1.33,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.53402,12.975,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.32,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.53720,12.949,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.31,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.54037,12.961,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.54353,12.971,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.54672,12.961,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.58477,12.965,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.58815,12.971,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.59153,12.992,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.59495,13.010,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.915,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.59830,12.992,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.908,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.60169,12.986,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.60487,12.970,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.60807,12.989,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.61068,12.979,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.61338,12.982,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.61604,12.987,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.910,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.61873,12.980,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.62142,12.992,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.62410,12.985,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.66852,12.999,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.908,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.67122,12.974,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.31,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.67390,12.983,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.31,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.67659,12.990,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.32,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.67928,12.997,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.32,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.68198,12.976,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.33,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.68468,12.975,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.34,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.68736,12.981,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.35,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.69007,12.989,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.35,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.69275,12.984,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.36,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.69543,12.989,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.37,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.69811,12.995,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.38,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.70081,12.975,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.38,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.70351,12.987,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.39,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458580.70618,12.987,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.40,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.48031,12.960,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.49,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.48383,12.936,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.47,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.48734,12.955,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.46,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.49083,12.931,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,na,1.44,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.49434,12.936,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.43,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.49786,12.945,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.41,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.50138,12.929,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.40,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.50488,12.939,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.39,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.50846,12.943,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.912,1.38,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.51197,12.937,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.37,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.51547,12.929,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.36,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.51897,12.934,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.35,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.52514,12.928,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.33,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.52830,12.928,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.32,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.53146,12.958,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.32,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.53461,12.950,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.31,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.53779,12.927,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.54098,12.965,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.54413,12.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.58205,12.960,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.58542,12.945,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.58878,12.949,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.59213,12.935,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.59551,12.952,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.59887,12.939,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.876,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.60206,12.929,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.60527,12.949,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.60793,12.945,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.61064,12.948,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.61332,12.941,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.61601,12.944,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.61868,12.947,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.62137,12.970,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.62405,12.974,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.62671,12.972,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.62941,12.950,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.63211,12.948,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.63481,12.960,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.63750,12.960,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.64019,12.947,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.64287,12.943,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.64557,12.953,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.64825,12.957,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.65093,12.955,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.65362,12.958,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.65631,12.949,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.65902,12.961,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458581.66171,12.970,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.877,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.48220,12.959,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.47,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.48640,12.972,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.45,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.49058,12.949,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.43,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.49481,12.953,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.42,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.49903,12.958,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.40,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.50318,12.959,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.39,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.50731,12.970,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.37,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.51147,12.964,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.36,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.51561,12.961,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.883,1.35,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.52297,12.953,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.33,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.52677,12.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.32,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.53057,12.952,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.31,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.53437,12.949,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.909,1.31,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.53826,12.968,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.57812,12.941,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.58209,12.966,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.58611,12.962,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.59010,12.944,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.59412,12.957,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.59814,12.948,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.60200,12.954,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.880,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.60569,12.954,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.60902,12.939,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.61236,12.956,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.61569,12.952,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.61900,12.952,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.62235,12.949,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.62565,12.972,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458582.62897,12.945,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.911,1.25,na,na,Standard mag: K = 12.505
