#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 156-056531,2458568.65112,12.895,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458568.65359,12.897,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458568.65605,12.903,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458568.65853,12.886,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.733,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458568.66101,12.883,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458568.66347,12.892,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458568.66595,12.875,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458568.66841,12.881,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.760,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458568.67089,12.882,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458568.67337,12.886,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.760,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458568.67584,12.894,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458568.67830,12.879,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458568.68078,12.873,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458568.68324,12.880,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458568.68573,12.865,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458568.68819,12.878,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.764,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458568.69068,12.879,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458568.69314,12.885,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458568.69560,12.879,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458568.69808,12.892,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.760,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.48725,12.869,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.62,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.49029,12.876,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.60,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.49334,12.884,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.742,1.58,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.49640,12.891,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.56,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.49946,12.870,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.760,1.55,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.50251,12.870,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.53,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.50561,12.888,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.51,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.50866,12.890,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.50,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.51172,12.881,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.49,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.51477,12.868,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.47,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.51781,12.882,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.767,1.46,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.52088,12.872,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.764,1.45,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.52391,12.858,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.43,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.56245,12.879,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.31,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.56568,12.865,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.31,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.56894,12.870,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.30,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.57218,12.869,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.57541,12.876,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.57866,12.880,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.58189,12.887,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.58510,12.877,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.58837,12.887,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.59160,12.884,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.59483,12.867,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.59809,12.875,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.60134,12.890,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.60458,12.869,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.60784,12.873,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.61090,12.878,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.61402,12.871,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.61711,12.879,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.62022,12.884,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.62333,12.876,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.62646,12.883,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.62954,12.902,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.739,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.63264,12.873,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.63574,12.885,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.63884,12.870,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.64108,12.872,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.760,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.64356,12.868,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.64603,12.853,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.64848,12.862,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.740,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.65091,12.865,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.65339,12.869,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.65586,12.878,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.65833,12.859,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.760,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.66079,12.874,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.66328,12.878,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.66572,12.872,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.66817,12.873,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.67067,12.878,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.67313,12.872,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.67560,12.869,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.67804,12.864,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.68053,12.859,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.68301,12.873,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.68549,12.876,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.68795,12.853,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.69044,12.869,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.69291,12.866,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458569.69538,12.859,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.48653,12.843,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.61,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.49008,12.852,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.58,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.49365,12.863,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.56,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.49720,12.856,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.54,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.50073,12.848,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.53,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.50428,12.844,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.51,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.50782,12.851,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.49,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.51138,12.865,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.47,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.51492,12.854,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.46,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.51847,12.847,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.44,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.56037,12.847,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.31,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.56413,12.849,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.30,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.56785,12.857,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.30,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.57156,12.866,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.57528,12.860,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.57900,12.851,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.58273,12.854,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.58642,12.864,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.59016,12.847,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.59388,12.853,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.760,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.59759,12.870,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.60133,12.873,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.742,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.60506,12.862,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.741,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.60863,12.863,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.61222,12.854,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.61583,12.857,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.61944,12.861,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.62303,12.866,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.62663,12.864,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.63024,12.859,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.63383,12.868,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.63869,12.871,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.64164,12.850,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.64459,12.845,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.64753,12.863,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.65050,12.867,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.65343,12.845,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.65638,12.853,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.65936,12.859,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.66236,12.863,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.66536,12.841,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.66832,12.841,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.761,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.67130,12.851,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.760,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.67426,12.860,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.67722,12.844,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.68020,12.848,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.68317,12.853,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.68613,12.847,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.68910,12.846,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458570.69207,12.855,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.48775,12.871,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.765,1.58,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.49133,12.834,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.56,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.49488,12.846,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.54,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.49845,12.832,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.52,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.50199,12.827,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.51,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.50554,12.840,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.49,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.50911,12.844,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.47,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.51266,12.842,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.46,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.51622,12.832,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.44,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.55767,12.831,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.31,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.56140,12.829,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.30,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.56513,12.853,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.30,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.56884,12.838,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.57266,12.848,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.57639,12.836,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.739,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.58012,12.841,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.58382,12.844,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.58756,12.829,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.59128,12.839,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.740,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.59501,12.836,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.742,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.59877,12.842,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.60245,12.849,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.60602,12.856,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.60958,12.847,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.61317,12.863,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.759,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.61677,12.862,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.764,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.62037,12.847,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.62397,12.841,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.62756,12.847,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.691,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.63115,12.849,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.63591,12.839,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.63887,12.836,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.64184,12.849,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.64479,12.852,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.64775,12.842,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.65073,12.839,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.65372,12.855,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.65667,12.829,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458571.65964,12.833,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.761,1.25,na,na,Standard mag: K = 12.374
