#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-059897,2458568.65112,11.886,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458568.65359,11.887,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458568.65605,11.888,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458568.65853,11.892,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458568.66101,11.895,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458568.66347,11.879,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458568.66595,11.878,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.838,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458568.66841,11.893,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458568.67089,11.891,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458568.67337,11.885,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458568.67584,11.884,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.843,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458568.67830,11.883,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.842,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458568.68078,11.891,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458568.68324,11.893,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458568.68573,11.886,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.840,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458568.68819,11.885,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458568.69068,11.894,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458568.69314,11.889,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458568.69560,11.880,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458568.69808,11.887,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.48725,11.888,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.62,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.49029,11.877,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.847,1.60,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.49334,11.883,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.58,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.49640,11.878,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.839,1.57,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.49946,11.878,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.55,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.50251,11.876,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.840,1.53,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.50561,11.871,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.843,1.52,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.50866,11.869,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.50,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.51172,11.875,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.49,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.51477,11.875,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.48,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.51781,11.869,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.46,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.52088,11.872,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.45,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.52391,11.882,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.44,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.56245,11.872,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.32,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.56568,11.882,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.31,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.56894,11.881,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.57218,11.871,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.57541,11.883,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.817,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.57866,11.883,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.58189,11.878,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.58510,11.872,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.817,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.58837,11.885,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.59160,11.874,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.811,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.59483,11.878,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.59809,11.879,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.815,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.60134,11.878,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.60458,11.882,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.60784,11.891,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.61090,11.890,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.61402,11.875,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.61711,11.886,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.62022,11.886,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.62333,11.891,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.62646,11.879,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.62954,11.891,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.63264,11.886,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.63574,11.889,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.63884,11.880,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.64108,11.885,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.839,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.64356,11.889,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.64603,11.892,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.839,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.64848,11.878,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.65091,11.884,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.65339,11.876,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.65586,11.886,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.65833,11.890,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.66079,11.889,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.66328,11.891,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.66572,11.882,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.66817,11.891,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.67067,11.880,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.845,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.67313,11.883,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.67560,11.881,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.67804,11.884,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.817,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.68053,11.881,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.68301,11.880,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.68549,11.884,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.68795,11.880,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.69044,11.885,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.69291,11.887,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458569.69538,11.886,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.48653,11.903,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.61,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.49008,11.885,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.841,1.59,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.49365,11.891,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.843,1.57,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.49720,11.899,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.852,1.55,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.50073,11.887,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.53,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.50428,11.892,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.51,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.50782,11.898,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.841,1.49,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.51138,11.887,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.838,1.48,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.51492,11.888,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.46,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.51847,11.890,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.842,1.45,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.56037,11.890,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.32,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.56413,11.895,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.31,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.56785,11.900,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.57156,11.892,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.839,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.57528,11.892,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.57900,11.887,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.58273,11.883,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.818,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.58642,11.885,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.59016,11.885,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.59388,11.886,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.816,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.59759,11.889,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.60133,11.889,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.818,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.60506,11.894,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.60863,11.901,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.61222,11.893,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.61583,11.906,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.61944,11.903,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.62303,11.896,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.839,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.62663,11.890,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.63024,11.899,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.63383,11.894,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.842,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.63869,11.895,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.818,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.64164,11.894,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.64459,11.904,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.815,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.64753,11.890,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.65050,11.892,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.838,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.65343,11.893,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.65638,11.895,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.65936,11.895,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.66236,11.901,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.66536,11.896,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.840,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.66832,11.896,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.67130,11.906,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.67426,11.905,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.67722,11.897,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.68020,11.891,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.68317,11.901,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.68613,11.891,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.68910,11.887,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458570.69207,11.893,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.48775,11.877,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.818,1.59,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.49133,11.874,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.56,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.49488,11.879,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.844,1.55,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.49845,11.872,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.53,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.50199,11.868,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.51,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.50554,11.866,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.838,1.49,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.50911,11.876,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.842,1.48,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.51266,11.860,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.46,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.51622,11.873,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.846,1.45,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.55767,11.871,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.838,1.32,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.56140,11.878,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.31,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.56513,11.871,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.56884,11.877,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.57266,11.868,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.811,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.57639,11.875,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.58012,11.867,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.58382,11.881,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.58756,11.874,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.812,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.59128,11.869,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.816,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.59501,11.874,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.59877,11.874,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.817,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.60245,11.881,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.60602,11.885,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.60958,11.892,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.61317,11.879,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.61677,11.891,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.62037,11.886,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.62397,11.880,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.62756,11.880,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.63115,11.880,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.838,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.63591,11.880,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.842,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.63887,11.885,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.64184,11.881,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.64479,11.885,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.64775,11.883,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.65073,11.897,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.839,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.65372,11.886,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.65667,11.888,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458571.65964,11.886,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.25,na,na,Standard mag: K = 12.445
