#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-058198,2458569.65091,15.023,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458569.65339,15.030,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458569.65586,15.012,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458569.65833,15.052,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458569.66079,15.094,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458569.66328,14.969,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458569.66572,15.052,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458569.66817,14.977,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458569.67067,15.093,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458569.67313,14.981,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458569.67560,15.014,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458569.67804,15.034,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458569.68053,15.012,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458569.68301,15.012,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458569.68549,15.075,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458569.68795,14.992,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458569.69044,14.981,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458569.69291,15.011,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458569.69538,15.025,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.48653,14.984,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.60,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.49008,15.034,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.58,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.49365,15.055,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.56,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.49720,15.006,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.680,1.54,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.50073,15.037,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.688,1.53,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.50428,15.000,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.681,1.51,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.50782,15.008,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.49,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.51138,14.986,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.689,1.48,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.51492,15.033,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.46,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.51847,15.098,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.45,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.56037,15.027,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.56413,14.974,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.60863,15.023,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.635,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.61222,15.063,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.61583,15.079,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.61944,14.964,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.62303,15.020,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.62663,15.071,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.63024,15.077,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.63383,14.995,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.63869,15.101,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.64164,15.010,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.64459,15.070,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.64753,15.020,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.65050,15.036,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.65343,15.048,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.65638,15.020,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.65936,14.990,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.66236,15.024,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.66536,15.071,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.66832,15.071,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.67130,15.000,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.67426,15.025,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.67722,14.981,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.68020,14.995,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.68317,14.997,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.68613,15.057,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.68910,15.073,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458570.69207,14.977,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.48775,15.082,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.700,1.58,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.49133,15.034,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.56,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.49488,14.983,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.54,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.49845,15.002,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.52,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.50199,15.010,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.51,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.50554,15.068,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.49,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.50911,15.006,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.686,1.47,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.51266,15.026,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.46,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.51622,14.975,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.44,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.55767,14.977,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.60602,15.006,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.60958,15.027,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.61317,15.002,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.61677,14.931,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.62037,15.007,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.62397,15.004,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.62756,15.051,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.63115,15.017,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.63591,14.943,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.63887,14.996,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.64184,14.978,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.64479,15.054,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.64775,14.983,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.65073,15.039,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.65372,14.999,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.65667,14.994,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.65964,15.023,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.640,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.66263,14.971,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.66557,15.041,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.66854,15.015,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.67150,15.006,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.67444,15.047,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.67741,15.059,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.68038,14.952,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.68336,15.007,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.68632,15.064,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458571.68929,15.032,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.48682,15.008,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.57,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.49036,14.967,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.691,1.55,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.49391,15.041,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.53,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.49745,14.986,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.52,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.50100,15.050,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.50,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.50453,15.048,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.684,1.48,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.50807,14.954,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.47,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.51162,15.064,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.45,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.51519,15.061,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.44,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.55369,15.048,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.55697,15.044,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.60289,15.107,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.60628,15.128,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.60969,15.054,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.61308,15.056,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.61646,14.962,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.61984,15.040,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.62321,14.985,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.641,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.62660,14.968,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.62979,14.943,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.63234,14.991,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.63502,15.059,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.63770,14.947,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.64041,14.948,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.64308,15.019,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.64576,15.009,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.64847,15.043,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.65117,15.005,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.65387,15.014,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.65656,15.053,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.65926,15.000,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.66193,15.102,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.66464,14.967,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.66734,15.084,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.67003,15.064,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.67271,15.094,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.624,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.67541,14.962,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.67810,15.055,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.68082,15.000,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.68351,15.074,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458572.68623,15.038,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.48579,14.987,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.56,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.48932,15.027,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.54,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.49286,15.021,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.52,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.49641,15.015,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.678,1.51,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.49995,15.037,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.49,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.50350,15.054,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.47,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.50703,15.027,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.46,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.51058,14.957,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.44,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.55115,15.008,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.55444,15.023,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.60041,15.060,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.60380,15.032,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.632,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.60720,14.951,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.637,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.61060,14.983,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.64569,14.922,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.64838,15.023,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.65108,14.984,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.65377,15.027,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.65649,15.063,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.65920,15.067,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.66189,15.086,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.66457,15.039,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.66728,15.106,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.66997,14.981,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.67264,14.990,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.67535,15.028,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.67806,14.972,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.68076,15.021,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458573.68346,14.957,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458574.48566,15.089,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.678,1.55,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458574.48921,14.991,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.53,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458574.49277,15.012,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.51,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458574.54830,15.009,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458574.55159,15.049,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.31,na,na,Standard mag: K = 12.288
