#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-059227,2458569.65339,13.864,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458569.65586,13.850,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458569.65833,13.856,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458569.66079,13.865,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458569.66328,13.843,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458569.66572,13.838,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458569.66817,13.824,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.996,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458569.67067,13.841,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458569.67313,13.865,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458569.67560,13.845,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.977,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458569.67804,13.852,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458569.68053,13.838,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458569.68301,13.840,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.975,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458569.68549,13.881,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458569.68795,13.855,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.972,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458569.69044,13.863,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.977,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458569.69291,13.869,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458569.69538,13.835,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.971,1.30,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.48653,13.824,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.001,1.60,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.49008,13.825,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.58,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.49365,13.850,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.56,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.49720,13.816,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.54,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.50073,13.853,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.52,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.50428,13.851,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.000,1.51,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.50782,13.826,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.003,1.49,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.51138,13.828,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.999,1.47,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.51492,13.828,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.46,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.51847,13.840,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.998,1.44,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.60863,13.831,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.61222,13.841,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.61583,13.845,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.61944,13.837,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.62303,13.843,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.62663,13.851,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.63024,13.840,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.63383,13.847,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.63869,13.853,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.64164,13.815,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.64459,13.861,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.997,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.64753,13.838,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.65050,13.847,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.003,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.65343,13.851,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.65936,13.827,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.979,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.66236,13.864,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.66536,13.882,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.66832,13.833,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.67130,13.832,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.997,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.67426,13.841,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.007,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.67722,13.850,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.68020,13.860,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.68317,13.821,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.001,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.68613,13.829,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.68910,13.838,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458570.69207,13.837,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.48775,13.801,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.011,1.58,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.49133,13.834,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.56,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.49488,13.827,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.54,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.49845,13.831,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.52,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.50199,13.826,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.002,1.50,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.50554,13.827,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.013,1.49,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.50911,13.822,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.001,1.47,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.51266,13.818,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.46,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.51622,13.816,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.999,1.44,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.60602,13.828,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.60958,13.842,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.999,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.61317,13.813,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.61677,13.826,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.62037,13.845,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.62397,13.853,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.62756,13.851,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.63115,13.821,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.63591,13.860,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.63887,13.870,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.64184,13.870,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.64479,13.847,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.005,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.64775,13.866,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.65073,13.821,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.65372,13.805,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.65667,13.823,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.65964,13.845,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.66263,13.841,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.004,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.66557,13.838,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.66854,13.824,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.997,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.67150,13.849,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.67444,13.872,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.67741,13.842,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.68038,13.837,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.68336,13.811,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.998,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.68632,13.825,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458571.68929,13.826,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.48682,13.801,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.57,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.49036,13.819,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.55,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.49391,13.813,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.53,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.49745,13.818,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.996,1.51,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.50100,13.814,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.50,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.50453,13.819,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.001,1.48,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.50807,13.807,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.46,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.51162,13.838,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.010,1.45,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.51519,13.810,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.43,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.60289,13.844,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.60628,13.829,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.996,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.60969,13.819,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.61308,13.829,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.997,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.61646,13.817,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.61984,13.846,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.62321,13.869,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.62660,13.803,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.62979,13.804,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.63234,13.845,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.998,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.63502,13.850,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.63770,13.846,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.64041,13.855,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.64308,13.831,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.997,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.64576,13.816,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.64847,13.838,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.65117,13.828,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.65387,13.825,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.65656,13.837,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.65926,13.843,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.66193,13.840,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.66464,13.842,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.66734,13.847,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.67003,13.879,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.967,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.67271,13.913,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.979,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.67541,13.813,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.004,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.67810,13.797,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.999,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.68082,13.841,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.997,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.68351,13.817,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458572.68623,13.830,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.48579,13.810,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.56,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.48932,13.820,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.998,1.54,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.49286,13.826,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.52,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.49641,13.817,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.997,1.50,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.49995,13.829,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.49,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.50350,13.806,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.997,1.47,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.50703,13.815,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.998,1.46,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.51058,13.799,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.44,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.60041,13.836,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.60380,13.813,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.60720,13.803,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.971,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.61060,13.832,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.64569,13.821,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.64838,13.864,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.65108,13.848,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.65377,13.869,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.65649,13.842,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.65920,13.810,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.66189,13.826,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.66457,13.832,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.66728,13.817,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.979,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.66997,13.849,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.67264,13.826,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.998,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.67535,13.804,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.67806,13.819,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.68076,13.834,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.975,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458573.68346,13.844,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458574.48566,13.769,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.021,1.54,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458574.48921,13.821,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.53,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458574.49277,13.847,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.021,1.51,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458574.59744,13.859,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458574.60083,13.835,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458574.60424,13.844,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.975,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458574.60767,13.815,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.977,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458574.61105,13.846,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458574.61444,13.825,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.000,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458574.61781,13.841,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458574.62120,13.785,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458574.62442,13.841,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.000,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458574.62681,13.835,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458574.62950,13.818,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.998,1.24,na,na,Standard mag: K = 12.587
