#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-060144,2458568.65112,14.899,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458568.65359,14.905,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.636,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458568.65605,14.927,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.634,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458568.65853,14.948,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458568.66101,14.899,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458568.66347,14.925,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458568.66595,14.980,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458568.66841,14.989,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458568.67089,14.994,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458568.67337,14.965,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458568.67584,15.006,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458568.67830,14.966,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458568.68078,14.974,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458568.68324,14.954,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458568.68573,15.050,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458568.68819,15.020,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458568.69068,14.965,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458568.69314,15.057,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458568.69560,15.140,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458568.69808,15.028,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.677,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.48725,14.960,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.63,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.49029,14.944,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.61,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.49334,14.953,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.683,1.59,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.49640,14.944,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.57,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.49946,15.031,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.681,1.55,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.50251,15.010,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.54,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.50561,15.006,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.677,1.52,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.50866,15.024,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.685,1.51,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.51172,14.978,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.49,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.51477,14.957,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.688,1.48,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.51781,14.934,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.47,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.52088,15.041,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.45,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.52391,15.019,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.44,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.56245,15.147,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.32,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.56568,15.122,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.32,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.56894,15.044,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.31,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.57218,15.127,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.57541,15.086,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.57866,15.123,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.58189,15.075,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.58510,15.046,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.58837,14.987,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.59160,15.054,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.59483,15.044,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.59809,15.022,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.641,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.60134,15.028,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.60458,15.029,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.60784,14.933,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.643,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.61090,14.802,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.640,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.61402,14.904,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.61711,14.868,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.62022,14.894,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.62333,14.849,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.635,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.62646,14.826,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.62954,14.922,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.63264,14.822,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.63574,14.824,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.63884,14.953,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.64108,14.960,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.64356,14.795,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.64603,14.969,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.64848,14.991,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.65091,14.981,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.65339,14.929,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.65586,14.943,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.65833,15.008,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.66079,14.998,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.66328,15.023,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.66572,14.989,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.66817,14.967,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.67067,15.015,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.67313,15.027,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.67560,15.020,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.67804,15.021,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.68053,15.115,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.68301,15.057,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.68549,15.053,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.68795,15.092,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.69044,15.039,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.69291,15.089,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458569.69538,15.005,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.48653,14.984,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.61,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.49008,14.976,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.59,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.49365,15.017,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.57,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.49720,15.027,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.680,1.55,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.50073,14.961,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.688,1.53,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.50428,15.027,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.681,1.52,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.50782,15.039,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.50,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.51138,15.050,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.689,1.48,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.51492,15.089,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.47,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.51847,15.115,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.45,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.56037,15.105,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.32,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.56413,15.036,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.31,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.56785,15.094,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.31,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.57156,15.100,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.57528,14.978,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.57900,15.053,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.58273,15.043,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.58642,15.039,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.59016,15.080,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.59388,15.057,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.59759,15.033,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.631,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.60133,14.949,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.60506,14.997,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.636,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.60863,14.898,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.635,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.61222,14.886,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.61583,14.926,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.61944,14.910,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.62303,14.909,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.62663,14.851,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.63024,14.938,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.63383,14.891,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.63869,14.917,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.64164,14.957,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.64459,14.962,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.64753,14.957,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.65050,14.815,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.65343,14.882,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.65638,15.075,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.65936,15.034,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.66236,15.009,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.66536,15.022,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.66832,15.060,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.67130,15.047,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.67426,14.999,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.67722,14.975,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.68020,14.995,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.68317,15.007,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.68613,15.061,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.68910,15.081,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458570.69207,15.051,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.48775,14.946,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.700,1.59,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.49133,14.993,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.57,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.49488,15.032,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.55,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.49845,15.042,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.53,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.50199,15.052,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.51,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.50554,15.072,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.50,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.50911,15.151,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.686,1.48,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.51266,15.044,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.47,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.51622,15.187,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.45,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.55767,15.009,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.32,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.56140,15.015,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.31,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.56513,15.009,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.31,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.56884,15.042,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.57266,15.006,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.57639,15.013,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.58012,14.970,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.58382,15.005,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.58756,14.950,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.59128,14.976,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.59501,14.944,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.59877,14.966,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.641,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.60245,15.014,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.60602,14.865,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.60958,14.844,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.61317,14.913,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.61677,14.811,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.62037,14.966,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.62397,14.920,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.62756,14.919,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.63115,14.919,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.63591,14.949,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.63887,14.928,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.64184,14.970,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.64479,15.001,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.64775,15.006,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.65073,14.947,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.65372,15.040,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.65667,15.103,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458571.65964,15.075,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.640,1.26,na,na,Standard mag: K = 12.288
