#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-062681,2458568.67089,16.119,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458568.67337,16.101,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458568.67584,16.140,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458568.67830,16.288,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458568.68078,16.450,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.867,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458568.68324,16.042,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458568.68573,16.037,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458568.68819,16.063,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458568.69068,16.219,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458568.69314,16.268,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458568.69560,16.024,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458568.69808,16.237,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.30,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.48725,15.753,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.64,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.49029,15.896,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.62,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.49334,15.762,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.837,1.60,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.49640,15.820,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.59,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.49946,15.793,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.57,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.50251,15.697,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.832,1.55,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.50561,15.961,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.54,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.50866,15.929,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.52,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.51172,15.823,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.870,1.51,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.51477,15.924,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.49,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.51781,15.871,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.48,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.52088,15.807,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.47,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.52391,15.878,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.45,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.56245,15.871,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.56568,15.957,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.32,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.56894,15.954,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.32,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.57218,15.913,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.57541,15.966,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.861,1.30,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.57866,15.957,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.30,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.58189,15.895,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.58510,15.970,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.58837,15.901,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.862,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.59160,15.928,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.59483,16.033,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.59809,16.008,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.60134,16.048,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.865,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.60458,15.874,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.867,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.60784,16.019,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.61090,16.106,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.61402,16.363,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.871,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.61711,16.022,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.62333,16.132,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.62646,15.967,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.866,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.62954,16.098,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.63264,16.119,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.63574,15.906,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.64108,16.048,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.861,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.64356,16.605,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.64603,16.177,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.64848,16.235,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.65091,16.254,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.65339,16.124,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.866,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.65586,16.003,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.65833,16.108,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.66079,15.972,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.66328,16.156,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.862,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.66572,16.273,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.66817,16.002,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.67067,15.953,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.67313,15.955,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.67560,15.987,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.67804,16.072,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.68053,16.180,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.68301,16.212,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.68549,15.910,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.68795,15.993,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.69044,15.986,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.69291,16.048,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458569.69538,15.914,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.30,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.48653,15.989,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.63,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.49008,16.042,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.837,1.61,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.49365,16.035,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.59,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.49720,15.990,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.57,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.50073,15.945,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.55,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.50428,16.147,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.862,1.53,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.50782,16.092,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.841,1.51,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.51138,15.909,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.836,1.50,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.51492,16.030,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.835,1.48,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.51847,16.100,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.46,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.56037,16.214,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.868,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.56413,16.166,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.32,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.56785,16.106,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.57156,16.237,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.830,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.57528,16.159,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.30,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.57900,16.168,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.58273,16.187,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.58642,16.188,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.862,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.59016,16.159,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.59388,16.121,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.59759,16.101,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.60133,16.117,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.60506,16.052,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.61583,16.314,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.61944,15.945,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.840,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.62303,16.029,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.62663,15.987,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.63024,16.012,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.63383,16.089,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.63869,15.861,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.64164,15.923,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.64459,15.886,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.64753,16.093,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.866,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.65050,15.910,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.65343,15.785,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.65638,15.708,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.65936,15.696,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.865,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.66236,15.912,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.66536,15.904,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.66832,15.866,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.67130,15.977,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.67426,15.898,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.67722,15.965,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.68020,15.936,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.68317,15.744,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.68613,15.802,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.839,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.68910,15.822,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458570.69207,15.849,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.841,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.48775,15.904,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.827,1.61,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.49133,16.154,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.58,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.49488,16.116,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.56,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.49845,16.119,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.55,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.50199,15.991,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.841,1.53,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.50554,16.171,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.844,1.51,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.50911,16.148,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.838,1.49,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.51266,16.564,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.837,1.48,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.51622,16.048,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.46,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.55767,15.858,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.868,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.56140,15.962,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.32,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.56513,15.940,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.56884,15.884,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.57266,16.024,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.862,1.30,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.57639,15.891,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.866,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.58012,15.992,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.867,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.58382,15.967,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.58756,15.761,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.862,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.59128,15.909,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.59501,15.874,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.59877,15.874,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.869,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.60245,15.733,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.869,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.60602,16.120,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.60958,15.895,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.61317,15.806,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.61677,15.884,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.62037,15.847,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.62397,15.976,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.862,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.62756,15.916,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.63115,16.005,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.63591,15.891,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.63887,15.765,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.866,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.64184,15.867,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.64479,15.936,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.64775,15.875,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.65073,15.850,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.65372,15.857,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.65667,15.733,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.65964,15.903,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.66263,15.806,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.66557,15.880,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.841,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.66854,15.874,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.67150,15.999,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.67444,15.822,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.844,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.67741,15.833,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.68038,15.794,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.68336,15.859,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.68632,15.942,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458571.68929,15.996,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458572.48682,15.995,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.60,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458572.49036,16.095,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.57,na,na,Standard mag: K = 12.498
