#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-059706,2458568.65112,12.471,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458568.65359,12.466,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.905,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458568.65605,12.456,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458568.65853,12.462,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.926,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458568.66101,12.460,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458568.66347,12.467,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.923,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458568.66595,12.457,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.923,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458568.66841,12.466,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458568.67089,12.471,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458568.67337,12.455,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.926,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458568.67584,12.473,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458568.67830,12.444,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458568.68078,12.468,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.937,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458568.68324,12.464,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.925,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458568.68573,12.463,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.922,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458568.68819,12.469,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.926,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458568.69068,12.465,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458568.69314,12.460,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458568.69560,12.459,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458568.69808,12.473,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.48725,12.464,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.62,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.49029,12.459,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.60,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.49334,12.459,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.897,1.58,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.49640,12.451,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.56,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.49946,12.445,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.921,1.55,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.50251,12.458,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.53,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.50561,12.456,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.52,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.50866,12.467,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.50,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.51172,12.450,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.49,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.51477,12.469,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.902,1.47,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.51781,12.460,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.46,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.52088,12.444,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.45,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.52391,12.443,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.43,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.56245,12.443,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.32,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.56568,12.456,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.31,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.56894,12.457,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.30,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.57218,12.456,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.30,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.57541,12.460,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.891,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.57866,12.453,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.900,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.58189,12.464,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.902,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.58510,12.465,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.58837,12.446,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.59160,12.460,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.59483,12.455,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.59809,12.456,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.60134,12.456,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.60458,12.464,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.60784,12.462,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.61090,12.449,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.899,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.61402,12.449,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.61711,12.452,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.921,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.62022,12.458,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.904,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.62333,12.450,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.62646,12.454,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.62954,12.455,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.63264,12.451,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.923,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.63574,12.459,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.63884,12.457,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.901,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.64108,12.468,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.64356,12.454,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.64603,12.457,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.64848,12.459,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.65091,12.444,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.65339,12.447,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.898,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.65586,12.454,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.65833,12.462,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.921,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.66079,12.454,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.66328,12.464,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.66572,12.456,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.66817,12.450,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.67067,12.455,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.67313,12.463,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.67560,12.461,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.67804,12.464,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.68053,12.456,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.68301,12.453,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.68549,12.456,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.68795,12.458,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.69044,12.450,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.924,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.69291,12.467,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.923,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458569.69538,12.455,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.48653,12.446,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.61,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.49008,12.454,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.904,1.59,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.49365,12.453,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.56,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.49720,12.455,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.55,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.50073,12.465,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.905,1.53,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.50428,12.447,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.51,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.50782,12.455,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.924,1.49,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.51138,12.461,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.928,1.48,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.51492,12.446,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.46,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.51847,12.453,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.45,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.56037,12.452,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.32,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.56413,12.459,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.901,1.31,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.56785,12.459,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.30,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.57156,12.441,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.904,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.57528,12.443,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.57900,12.442,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.58273,12.444,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.58642,12.461,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.59016,12.438,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.59388,12.447,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.904,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.59759,12.454,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.901,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.60133,12.452,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.902,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.60506,12.454,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.60863,12.456,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.905,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.61222,12.446,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.61583,12.455,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.61944,12.456,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.904,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.62303,12.448,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.62663,12.448,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.63024,12.457,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.63383,12.444,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.63869,12.456,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.64164,12.453,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.900,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.64459,12.449,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.64753,12.443,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.925,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.65050,12.453,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.65343,12.456,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.929,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.65638,12.447,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.65936,12.451,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.66236,12.441,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.66536,12.444,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.66832,12.443,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.926,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.67130,12.470,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.67426,12.468,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.67722,12.448,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.68020,12.447,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.68317,12.461,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.68613,12.448,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.926,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.68910,12.448,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.926,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458570.69207,12.457,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.48775,12.458,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.926,1.58,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.49133,12.429,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.56,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.49488,12.447,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.922,1.54,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.49845,12.443,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.52,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.50199,12.452,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.922,1.51,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.50554,12.440,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.49,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.50911,12.451,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.47,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.51266,12.459,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.46,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.51622,12.449,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.921,1.44,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.55767,12.445,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.32,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.56140,12.440,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.31,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.56513,12.447,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.30,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.56884,12.456,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.57266,12.448,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.905,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.57639,12.444,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.58012,12.452,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.904,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.58382,12.451,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.876,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.58756,12.451,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.59128,12.453,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.59501,12.455,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.59877,12.458,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.60245,12.456,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.60602,12.440,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.60958,12.454,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.61317,12.454,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.892,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.61677,12.453,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.898,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.62037,12.446,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.62397,12.444,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.922,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.62756,12.438,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.63115,12.425,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.63591,12.442,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.63887,12.436,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.905,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.64184,12.436,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.64479,12.440,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.921,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.64775,12.457,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.65073,12.431,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.923,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.65372,12.450,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.923,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.65667,12.444,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.921,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458571.65964,12.448,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.924,1.25,na,na,Standard mag: K = 12.475
