#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059010,2458568.65112,15.366,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.681,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458568.65359,15.413,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.677,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458568.65605,15.505,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458568.65853,15.462,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458568.66101,15.317,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.677,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458568.66347,15.288,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458568.66595,15.299,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458568.66841,15.417,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.683,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458568.67089,15.384,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458568.67337,15.359,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.683,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458568.67584,15.379,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.682,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458568.67830,15.331,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458568.68078,15.239,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.703,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458568.68324,15.437,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.682,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458568.68573,15.406,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458568.68819,15.327,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458568.69068,15.287,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458568.69314,15.363,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458568.69560,15.477,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458568.69808,15.427,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.48725,15.669,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.62,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.49029,15.653,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.61,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.49334,15.681,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.59,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.49640,15.640,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.57,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.49946,15.706,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.55,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.50251,15.668,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.54,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.50561,15.639,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.52,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.50866,15.639,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.705,1.51,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.51172,15.683,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.49,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.51477,15.541,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.684,1.48,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.51781,15.573,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.47,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.52088,15.688,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.45,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.52391,15.699,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.44,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.56245,15.513,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.677,1.32,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.56568,15.354,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.32,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.56894,15.374,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.31,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.57218,15.396,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.57541,15.402,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.675,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.57866,15.332,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.58189,15.361,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.58510,15.325,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.58837,15.251,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.59160,15.302,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.684,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.59483,15.399,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.682,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.59809,15.325,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.60134,15.283,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.684,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.60458,15.272,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.681,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.60784,15.312,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.61090,15.390,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.61402,15.395,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.61711,15.290,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.62022,15.388,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.62333,15.428,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.701,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.62646,15.409,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.62954,15.214,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.702,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.63264,15.329,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.705,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.63574,15.396,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.63884,15.336,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.64108,15.383,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.64356,15.333,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.64603,15.384,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.679,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.64848,15.447,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.683,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.65091,15.272,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.65339,15.309,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.65586,15.301,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.65833,15.457,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.66079,15.317,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.66328,15.452,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.701,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.66572,15.430,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.66817,15.424,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.67067,15.396,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.702,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.67313,15.406,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.67560,15.461,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.67804,15.465,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.704,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.68053,15.467,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.704,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.68301,15.485,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.68549,15.380,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.68795,15.435,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.683,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.69044,15.399,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.702,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.69291,15.538,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458569.69538,15.401,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.701,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.48653,15.638,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.61,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.49008,15.609,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.706,1.59,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.49365,15.607,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.701,1.57,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.49720,15.576,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.55,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.50073,15.595,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.53,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.50428,15.622,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.51,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.50782,15.583,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.705,1.50,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.51138,15.750,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.48,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.51492,15.651,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.679,1.47,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.51847,15.596,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.45,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.56037,15.404,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.682,1.32,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.56413,15.338,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.31,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.56785,15.318,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.57156,15.332,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.684,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.57528,15.375,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.57900,15.322,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.677,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.58273,15.279,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.58642,15.321,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.59016,15.297,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.59388,15.293,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.59759,15.263,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.60133,15.270,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.60506,15.274,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.60863,15.339,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.709,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.61222,15.355,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.702,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.61583,15.319,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.61944,15.340,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.62303,15.427,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.62663,15.402,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.706,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.63024,15.426,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.63383,15.266,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.683,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.63869,15.370,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.702,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.64164,15.468,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.64459,15.371,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.64753,15.412,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.65050,15.333,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.65343,15.513,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.65638,15.384,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.682,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.65936,15.470,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.702,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.66236,15.419,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.66536,15.411,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.66832,15.360,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.704,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.67130,15.482,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.67426,15.446,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.67722,15.512,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.68020,15.607,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.68317,15.540,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.706,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.68613,15.560,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.709,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.68910,15.578,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.713,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458570.69207,15.598,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.48775,15.533,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.701,1.59,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.49133,15.564,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.682,1.57,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.49488,15.578,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.703,1.55,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.49845,15.497,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.53,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.50199,15.426,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.51,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.50554,15.425,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.50,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.50911,15.425,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.48,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.51266,15.441,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.46,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.51622,15.516,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.684,1.45,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.55767,15.313,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.32,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.56140,15.341,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.31,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.56513,15.203,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.56884,15.301,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.57266,15.278,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.57639,15.250,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.683,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.58012,15.348,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.58382,15.372,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.682,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.58756,15.355,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.59128,15.269,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.681,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.59501,15.360,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.59877,15.274,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.60245,15.323,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.683,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.60602,15.440,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.60958,15.518,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.61317,15.410,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.61677,15.528,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.679,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.62037,15.415,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.676,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.62397,15.442,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.679,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.62756,15.449,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.63115,15.384,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.63591,15.482,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.681,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.63887,15.478,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.64184,15.486,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.64479,15.513,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.679,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.64775,15.519,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.65073,15.532,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.65372,15.427,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.65667,15.431,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458571.65964,15.564,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.26,na,na,Standard mag: K = 12.334
