#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059291,2458568.65112,12.712,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.991,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458568.65359,12.722,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458568.65605,12.722,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458568.65853,12.713,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458568.66101,12.712,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458568.66347,12.721,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458568.66595,12.713,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458568.66841,12.725,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458568.67089,12.746,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458568.67337,12.722,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458568.67584,12.735,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458568.67830,12.718,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.995,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458568.68078,12.712,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458568.68324,12.721,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458568.68573,12.733,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.966,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458568.68819,12.734,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458568.69068,12.733,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.968,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458568.69314,12.737,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.991,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458568.69560,12.725,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458568.69808,12.711,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.959,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.48725,12.754,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.996,1.63,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.49029,12.749,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.61,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.49334,12.769,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.995,1.59,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.49640,12.765,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.57,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.49946,12.759,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.56,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.50251,12.743,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.003,1.54,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.50561,12.769,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.003,1.52,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.50866,12.763,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.994,1.51,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.51172,12.754,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.006,1.50,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.51477,12.753,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.994,1.48,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.51781,12.762,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.47,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.52088,12.738,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.46,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.52391,12.736,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.000,1.44,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.56245,12.758,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.32,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.56568,12.743,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.32,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.56894,12.746,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.57218,12.755,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.57541,12.759,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.57866,12.757,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.58189,12.741,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.968,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.58510,12.759,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.58837,12.753,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.995,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.59160,12.764,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.59483,12.748,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.59809,12.750,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.60134,12.766,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.60458,12.757,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.60784,12.764,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.61090,12.738,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.61402,12.756,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.001,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.61711,12.737,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.62022,12.760,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.002,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.62333,12.730,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.62646,12.769,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.994,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.62954,12.753,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.63264,12.746,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.63574,12.757,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.63884,12.764,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.64108,12.765,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.64356,12.744,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.64603,12.752,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.64848,12.764,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.65091,12.756,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.65339,12.753,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.995,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.65586,12.762,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.65833,12.746,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.66079,12.749,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.66328,12.758,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.66572,12.760,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.66817,12.752,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.67067,12.765,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.67313,12.737,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.67560,12.774,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.67804,12.731,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.993,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.68053,12.755,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.68301,12.758,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.68549,12.755,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.68795,12.767,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.69044,12.764,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.69291,12.765,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458569.69538,12.774,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.970,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.48653,12.733,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.62,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.49008,12.730,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.59,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.49365,12.720,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.997,1.57,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.49720,12.721,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.55,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.50073,12.758,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.997,1.54,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.50428,12.743,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.52,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.50782,12.760,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.50,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.51138,12.750,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.48,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.51492,12.749,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.47,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.51847,12.742,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.997,1.45,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.56037,12.733,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.32,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.56413,12.719,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.56785,12.725,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.969,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.57156,12.721,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.57528,12.739,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.57900,12.732,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.58273,12.728,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.963,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.58642,12.731,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.959,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.59016,12.721,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.59388,12.736,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.59759,12.723,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.60133,12.727,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.60506,12.719,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.972,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.60863,12.719,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.61222,12.717,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.61583,12.720,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.994,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.61944,12.737,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.62303,12.728,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.62663,12.720,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.63024,12.745,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.63383,12.712,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.63869,12.713,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.64164,12.726,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.969,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.64459,12.720,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.64753,12.720,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.65050,12.717,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.969,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.65343,12.725,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.65638,12.741,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.65936,12.744,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.66236,12.723,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.66536,12.745,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.970,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.66832,12.734,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.67130,12.716,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.67426,12.725,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.67722,12.720,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.966,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.68020,12.736,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.68317,12.740,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.68613,12.726,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.68910,12.749,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458570.69207,12.723,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.48775,12.728,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.001,1.59,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.49133,12.704,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.57,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.49488,12.710,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.999,1.55,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.49845,12.716,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.53,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.50199,12.720,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.993,1.52,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.50554,12.707,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.50,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.50911,12.718,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.48,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.51266,12.721,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.000,1.47,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.51622,12.708,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.45,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.55767,12.707,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.32,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.56140,12.709,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.994,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.56513,12.716,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.991,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.56884,12.714,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.57266,12.722,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.968,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.57639,12.720,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.58012,12.722,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.58382,12.737,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.58756,12.717,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.991,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.59128,12.724,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.59501,12.729,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.59877,12.710,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.60245,12.730,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.60602,12.708,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.991,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.60958,12.734,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.61317,12.729,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.61677,12.687,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.62037,12.712,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.62397,12.702,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.62756,12.713,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.63115,12.707,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.63591,12.724,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.63887,12.718,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.64184,12.715,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.969,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.64479,12.728,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.997,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.64775,12.716,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.65073,12.711,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.65372,12.698,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.65667,12.731,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458571.65964,12.712,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.993,1.26,na,na,Standard mag: K = 12.606
