#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-059772,2458568.65112,14.922,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458568.65359,14.932,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458568.65605,14.912,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458568.65853,14.881,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.859,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458568.66101,14.895,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.855,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458568.66347,14.877,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458568.66595,14.889,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458568.66841,14.860,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458568.67089,14.929,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458568.67337,14.918,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458568.67584,14.863,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.876,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458568.67830,14.862,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458568.68078,14.855,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458568.68324,14.899,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458568.68573,14.824,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.877,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458568.68819,14.847,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.857,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458568.69068,14.848,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.879,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458568.69314,14.847,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.881,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458568.69560,14.877,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458568.69808,14.879,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.873,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.48725,15.160,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.879,1.62,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.49029,15.169,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.881,1.60,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.49334,15.177,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.877,1.58,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.49640,15.248,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.892,1.57,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.49946,15.184,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.878,1.55,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.50251,15.168,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.895,1.53,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.50561,15.186,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.878,1.52,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.50866,15.197,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.878,1.50,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.51172,15.147,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.885,1.49,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.51477,15.187,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.892,1.47,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.51781,15.102,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.886,1.46,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.52088,15.044,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.878,1.45,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.52391,15.082,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.859,1.44,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.56245,14.895,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.32,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.56568,14.839,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.31,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.56894,14.870,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.855,1.30,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.57218,14.880,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.30,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.57541,14.912,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.857,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.57866,14.892,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.58189,14.903,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.854,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.58510,14.882,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.880,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.58837,14.861,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.59160,14.880,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.878,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.59483,14.859,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.854,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.59809,14.901,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.846,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.60134,14.874,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.886,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.60458,14.848,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.60784,14.870,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.857,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.61090,14.930,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.61402,14.837,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.61711,14.940,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.62022,14.877,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.62333,14.920,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.62646,14.877,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.62954,14.884,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.63264,14.915,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.63574,14.918,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.63884,14.933,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.64108,14.951,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.64356,14.927,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.64603,14.821,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.64848,14.923,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.65091,15.011,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.65339,14.906,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.65586,14.916,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.65833,14.929,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.855,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.66079,14.895,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.66328,14.836,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.856,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.66572,14.813,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.877,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.66817,14.942,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.873,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.67067,14.881,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.876,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.67313,14.901,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.856,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.67560,14.867,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.67804,14.902,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.68053,14.945,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.68301,14.909,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.68549,14.902,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.885,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.68795,14.883,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.69044,14.927,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.69291,14.866,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.857,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458569.69538,14.844,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.48653,15.169,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.855,1.61,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.49008,15.155,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,na,1.59,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.49365,15.082,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.57,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.49720,15.125,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.856,1.55,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.50073,15.113,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.53,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.50428,15.114,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.51,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.50782,15.072,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.890,1.49,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.51138,15.010,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.893,1.48,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.51492,15.017,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.890,1.46,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.51847,15.000,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.45,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.56037,14.869,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.32,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.56413,14.911,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.31,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.56785,14.857,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.873,1.30,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.57156,14.883,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.852,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.57528,14.865,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.855,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.57900,14.861,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.854,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.58273,14.814,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.854,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.58642,14.862,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.856,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.59016,14.901,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.843,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.59388,14.839,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.842,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.59759,14.912,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.834,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.60133,14.864,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.60506,14.889,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.842,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.60863,14.885,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.857,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.61222,14.891,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.61583,14.901,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.61944,14.965,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.858,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.62303,14.896,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.62663,14.920,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.63024,14.884,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.854,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.63383,14.928,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.857,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.63869,14.869,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.64164,14.851,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.876,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.64459,14.908,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.64753,14.904,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.859,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.65050,14.895,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.65343,14.932,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.65638,14.909,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.855,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.65936,14.896,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.66236,14.910,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.66536,14.885,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.66832,14.897,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.67130,14.868,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.67426,14.831,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.856,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.67722,14.909,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.883,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.68020,14.893,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.68317,14.885,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.68613,14.844,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.68910,14.917,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.881,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458570.69207,14.860,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.48775,15.029,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.881,1.58,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.49133,14.992,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.877,1.56,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.49488,15.033,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.54,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.49845,14.993,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.53,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.50199,15.046,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.51,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.50554,14.913,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.858,1.49,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.50911,14.897,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.47,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.51266,14.951,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.46,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.51622,14.940,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.44,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.55767,14.854,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.859,1.32,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.56140,14.867,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.862,1.31,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.56513,14.885,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.880,1.30,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.56884,14.921,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.858,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.57266,14.874,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.57639,14.949,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.873,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.58012,14.919,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.58382,14.827,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.58756,14.833,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.847,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.59128,14.928,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.857,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.59501,14.880,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.862,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.59877,14.912,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.852,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.60245,14.855,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.862,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.60602,14.902,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.857,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.60958,14.921,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.61317,14.904,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.61677,14.918,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.62037,14.902,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.62397,14.915,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.62756,14.884,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.854,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.63115,14.935,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.63591,14.915,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.63887,14.874,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.851,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.64184,14.873,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.64479,14.908,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.64775,14.900,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.65073,14.890,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.65372,14.879,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.65667,14.885,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458571.65964,14.812,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.25,na,na,Standard mag: K = 12.457
