#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-061400,2458610.56333,14.641,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458610.56699,14.698,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458610.57012,14.609,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.877,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458610.57326,14.643,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458610.57640,14.654,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458610.57953,14.655,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458610.58265,14.656,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458615.55613,14.717,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.889,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458615.55927,14.700,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458615.56240,14.678,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458615.56556,14.735,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.924,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458615.56868,14.722,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458616.45837,14.678,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458633.54584,14.808,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.35,na,na,Standard mag: K = 13.563
