#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-061391,2458595.62249,14.014,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.365,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458595.62453,14.006,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.358,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458596.47337,13.992,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.366,1.37,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458596.47686,13.969,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.366,1.36,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458596.48039,13.953,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.362,1.35,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458596.48394,13.983,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.370,1.34,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458596.48712,13.970,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.388,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458596.49030,13.983,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.401,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458596.49347,13.994,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458596.49663,14.001,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.375,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458596.49978,14.032,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.390,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458596.50296,13.991,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.383,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458596.59493,14.031,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.365,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458596.59699,14.048,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.363,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458596.59905,14.023,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.362,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458596.60112,14.018,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458596.60317,14.024,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458596.60522,14.009,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.372,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458596.60728,14.032,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.372,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458596.60934,13.999,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.366,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458596.61139,14.031,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458596.61344,14.024,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.377,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458596.61549,14.024,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.376,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458596.61755,14.034,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.379,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458596.61961,14.013,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.373,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458596.62166,14.016,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.372,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458598.47242,13.959,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.376,1.36,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458598.47855,13.969,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.334,1.34,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458598.48175,13.973,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.366,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458598.48494,13.968,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.356,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458598.48814,13.955,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.369,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458598.49130,13.987,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.383,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458598.49447,13.968,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458598.49764,13.981,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.370,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458598.58528,14.017,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.369,1.25,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458598.58734,14.007,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.379,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458598.58939,14.009,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.376,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458598.59144,14.030,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.369,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458598.59350,13.996,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.359,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458598.59554,13.981,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.364,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458598.59758,14.001,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458598.59963,13.983,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458598.60169,14.042,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.379,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458598.60373,14.022,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.366,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458598.60578,14.013,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458598.60784,14.015,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458598.60990,14.005,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458598.61196,13.998,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.369,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458598.61400,14.028,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.377,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458598.61605,14.026,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.364,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458599.47111,14.036,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.368,1.35,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458599.47378,14.026,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.35,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458599.47645,14.020,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.357,1.34,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458599.47910,14.003,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.389,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458599.48177,14.007,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458599.48442,14.016,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.377,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458599.48708,14.023,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.385,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458599.48976,13.998,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458599.49241,13.992,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.375,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458599.58050,14.032,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.395,1.25,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458599.58255,13.984,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.364,1.25,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458599.59075,14.046,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.361,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458599.59281,14.006,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.366,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458599.59693,14.027,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.362,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458599.59899,14.016,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.380,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458599.60104,14.026,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.379,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458599.60310,14.004,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458599.60515,14.027,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.376,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458599.60722,13.999,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.363,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458599.60928,13.997,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.368,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458599.61133,13.998,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.372,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458599.61340,14.002,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.366,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458600.47035,13.947,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.377,1.35,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458600.47302,13.971,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.34,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458600.47571,13.977,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.391,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458600.47836,13.970,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.387,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458600.48103,13.953,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.390,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458600.48370,13.956,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458600.48638,13.958,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.383,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458600.48904,13.945,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.385,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458600.49169,13.965,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458600.59539,14.025,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458600.59999,14.001,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.365,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458600.60459,13.993,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.367,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458600.60921,14.001,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.375,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458601.46998,14.313,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.386,1.34,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458601.47265,14.329,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.377,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458601.47531,14.334,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458601.47799,14.303,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.390,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458601.48066,14.328,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.394,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458601.48334,14.301,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.399,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458601.48602,14.284,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.388,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458601.48870,14.274,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.400,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458601.58472,14.173,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.373,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458601.58830,14.172,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458601.59142,14.148,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.373,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458601.59453,14.192,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.373,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458601.59766,14.152,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.369,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458601.60078,14.162,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.365,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458601.60389,14.159,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.375,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458601.60700,14.145,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.376,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458602.46934,14.004,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.396,1.34,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458602.47200,14.014,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.383,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458602.47465,13.955,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.394,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458602.47731,13.947,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.405,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458602.47998,13.974,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.382,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458602.48265,13.976,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.392,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458602.48531,13.975,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.386,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458602.58875,13.989,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.391,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458602.59189,13.980,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.369,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458602.59501,14.030,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.365,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458602.59814,14.010,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458602.60126,14.007,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458602.60440,13.964,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.377,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458603.46931,14.153,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.370,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458603.47199,14.158,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458603.47468,14.131,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.383,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458603.47735,14.143,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.390,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458603.47999,14.175,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.390,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458603.48266,14.158,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.391,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458603.58294,14.399,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.366,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458603.58605,14.421,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.373,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458603.58918,14.381,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.363,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458603.59230,14.360,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458603.59543,14.413,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.372,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458603.59855,14.410,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.383,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458603.60167,14.379,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.386,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458604.47911,13.971,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.373,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458604.58961,14.012,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.365,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458604.59275,13.978,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.360,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458604.59590,14.008,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458604.59904,14.014,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.379,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458605.46811,14.008,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.377,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458605.47079,14.004,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.353,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458605.47347,13.995,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.384,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458605.47613,13.969,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.392,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458605.57743,14.064,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.367,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458605.58058,14.026,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458605.58369,14.044,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.366,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458605.58681,14.028,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.366,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458605.58993,14.035,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458605.59304,14.046,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.373,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458605.59618,14.061,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.370,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458606.47801,13.995,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.369,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458606.48226,13.992,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.382,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458606.48649,13.972,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.401,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458606.49075,13.956,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.405,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458606.49500,13.959,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.388,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458606.49926,13.977,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.392,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458606.50350,14.002,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.400,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458606.57076,14.065,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.370,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458606.57432,13.988,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458606.57787,14.001,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.368,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458606.58100,14.006,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.368,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458606.58411,14.036,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.390,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458606.58723,14.000,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458606.59037,14.030,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.382,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458606.59347,14.006,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.382,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458607.46712,13.982,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.395,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458607.46978,13.994,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458607.47244,13.995,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.385,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458607.56463,14.026,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.383,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458607.56821,14.040,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.373,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458607.57177,14.017,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458607.57491,14.013,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.388,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458607.57803,14.019,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.379,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458607.58118,14.003,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.368,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458607.58431,14.028,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.382,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458607.58744,14.025,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.379,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458607.59058,13.992,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.393,1.29,na,na,Standard mag: K = 11.966
