#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-060022,2458568.65112,15.059,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458568.65359,14.977,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458568.65605,14.994,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.595,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458568.65853,14.950,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458568.66101,14.993,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.601,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458568.66347,15.009,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458568.66595,14.979,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458568.66841,14.940,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458568.67089,15.020,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458568.67337,15.015,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458568.67584,15.011,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458568.67830,15.025,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458568.68078,14.951,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458568.68324,14.981,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458568.68573,14.944,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458568.68819,14.981,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458568.69068,15.083,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458568.69314,14.993,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458568.69560,15.006,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.600,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458568.69808,14.930,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.592,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.48725,14.988,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.62,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.49029,14.983,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.623,1.61,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.49334,14.958,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.59,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.49640,14.965,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.629,1.57,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.49946,14.981,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.622,1.55,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.50251,14.997,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.631,1.54,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.50561,14.973,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.52,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.50866,15.008,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.51,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.51172,15.000,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.621,1.49,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.51477,15.005,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.48,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.51781,14.981,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.46,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.52088,15.008,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.45,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.52391,15.013,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.44,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.56245,15.004,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.56568,14.964,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.31,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.56894,14.991,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.601,1.31,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.57218,15.027,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.600,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.57541,14.996,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.598,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.57866,14.932,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.58189,14.940,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.58510,15.002,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.595,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.58837,15.020,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.599,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.59160,14.984,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.59483,14.925,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.59809,15.048,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.597,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.60134,14.934,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.600,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.60458,14.975,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.599,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.60784,14.926,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.598,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.61090,14.951,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.61402,15.016,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.61711,14.965,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.62022,15.004,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.62333,14.909,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.62646,14.981,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.62954,14.985,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.63264,14.990,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.63574,15.014,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.63884,14.933,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.64108,15.010,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.64356,14.958,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.64603,14.993,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.64848,14.966,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.65091,14.981,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.620,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.65339,14.936,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.65586,14.946,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.65833,14.991,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.66079,14.977,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.66328,14.980,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.66572,14.999,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.620,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.66817,14.990,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.67067,15.038,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.67313,15.009,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.67560,14.954,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.67804,14.938,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.68053,14.963,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.68301,14.997,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.68549,15.054,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.68795,14.956,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.69044,15.053,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.69291,15.032,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458569.69538,14.984,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.48653,15.039,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.626,1.61,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.49008,15.003,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.630,1.59,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.49365,15.045,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.57,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.49720,15.022,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.621,1.55,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.50073,15.058,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.53,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.50428,15.075,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.51,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.50782,15.165,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.50,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.51138,15.057,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.600,1.48,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.51492,15.095,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.47,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.51847,15.048,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.637,1.45,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.56037,15.263,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.56413,15.223,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.31,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.56785,15.202,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.600,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.57156,15.202,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.57528,15.178,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.57900,15.260,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.58273,15.203,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.600,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.58642,15.200,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.59016,15.229,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.598,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.59388,15.110,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.596,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.59759,15.233,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.593,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.60133,15.213,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.594,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.60506,15.163,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.600,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.60863,15.163,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.61222,15.125,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.600,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.61583,15.079,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.61944,15.103,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.62303,15.009,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.62663,15.097,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.63024,15.160,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.601,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.63383,15.022,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.63869,15.065,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.64164,15.122,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.64459,15.047,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.64753,15.093,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.65050,15.055,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.65343,15.034,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.65638,15.006,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.65936,15.023,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.621,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.66236,14.997,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.66536,15.029,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.66832,15.063,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.67130,15.006,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.67426,15.045,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.67722,15.011,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.68020,14.995,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.68317,14.966,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.618,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.68613,15.003,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.68910,15.035,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458570.69207,15.035,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.48775,15.035,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.622,1.59,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.49133,14.993,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.621,1.57,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.49488,15.053,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.55,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.49845,15.019,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.53,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.50199,14.938,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.51,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.50554,14.977,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.600,1.50,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.50911,14.989,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.48,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.51266,14.940,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.46,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.51622,15.028,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.45,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.55767,14.981,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.56140,14.969,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.622,1.31,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.56513,15.014,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.56884,15.042,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.57266,14.939,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.57639,15.016,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.58012,14.979,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.58382,14.974,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.58756,14.999,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.59128,15.009,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.597,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.59501,14.959,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.601,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.59877,15.038,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.60245,14.965,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.591,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.60602,14.966,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.60958,14.924,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.601,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.61317,14.954,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.61677,15.034,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.62037,15.019,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.62397,14.908,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.597,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.62756,14.988,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.63115,14.919,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.63591,15.002,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.63887,14.924,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.64184,14.985,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.64479,14.891,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.599,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.64775,14.956,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.599,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.65073,14.986,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.65372,14.984,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.65667,14.894,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458571.65964,14.990,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.25,na,na,Standard mag: K = 12.243
