#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-061240,2458580.51979,11.642,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.36,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.52331,11.657,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.880,1.35,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.52764,11.640,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.53081,11.641,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.882,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.53402,11.656,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.53720,11.656,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.54037,11.656,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.54353,11.627,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.882,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.54672,11.641,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.879,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.59495,11.657,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.59830,11.660,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.60169,11.649,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.60487,11.652,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.60807,11.643,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.61068,11.659,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.61338,11.647,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.61604,11.668,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.61873,11.657,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.922,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.62142,11.659,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.918,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.62410,11.666,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.66852,11.661,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.889,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.67122,11.651,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.67390,11.672,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.67659,11.661,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.67928,11.663,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.884,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.68198,11.665,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.68468,11.667,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.68736,11.666,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.69007,11.663,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.35,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.69275,11.671,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.35,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.69543,11.662,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.915,1.36,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.69811,11.665,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.37,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.70081,11.653,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.38,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.70351,11.653,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.39,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458580.70618,11.661,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.875,1.40,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.48031,11.673,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.50,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.48383,11.675,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.925,1.48,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.48734,11.668,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.47,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.49083,11.662,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.916,1.45,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.49434,11.651,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.919,1.44,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.49786,11.662,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.42,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.50138,11.665,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.41,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.50488,11.658,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.40,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.50846,11.657,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.39,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.51197,11.653,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.38,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.51547,11.662,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.37,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.51897,11.658,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.916,1.36,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.52514,11.654,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.52830,11.659,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.53146,11.640,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.883,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.53461,11.656,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.53779,11.638,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.54098,11.644,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.54413,11.663,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.59887,11.673,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.921,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.60206,11.671,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.912,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.60527,11.672,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.921,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.60793,11.672,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.61064,11.666,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.61332,11.659,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.61601,11.655,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.61868,11.664,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.62137,11.658,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.62405,11.653,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.62671,11.678,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.882,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.62941,11.657,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.63211,11.668,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.885,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.63481,11.677,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.63750,11.672,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.64019,11.657,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.879,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.64287,11.653,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.884,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.64557,11.661,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.883,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.64825,11.658,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.65093,11.651,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.65362,11.651,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.65631,11.660,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.65902,11.656,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458581.66171,11.671,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.48220,11.668,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.922,1.48,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.48640,11.672,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.46,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.49058,11.646,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.44,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.49481,11.651,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.43,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.49903,11.658,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.910,1.41,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.50318,11.665,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.40,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.50731,11.653,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.38,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.51147,11.655,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.913,1.37,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.51561,11.660,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.914,1.36,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.52297,11.647,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.912,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.52677,11.651,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.885,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.53057,11.658,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.53437,11.647,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.53826,11.646,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.58209,11.650,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.58611,11.659,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.59010,11.671,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.59412,11.651,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.59814,11.650,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.916,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.60200,11.669,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.60569,11.651,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.60902,11.664,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.886,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.61236,11.672,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.910,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.61569,11.660,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.61900,11.666,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.62235,11.661,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.62565,11.669,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.62897,11.668,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.910,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.63230,11.665,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.63560,11.670,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.63894,11.653,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.64226,11.659,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.912,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.64557,11.663,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.923,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.64888,11.669,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.65219,11.654,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.923,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.65551,11.661,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458582.65881,11.674,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.48183,11.663,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.924,1.47,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.48602,11.665,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.911,1.45,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.49024,11.665,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.43,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.49442,11.653,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.42,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.49862,11.656,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.40,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.50275,11.645,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.912,1.39,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.50690,11.658,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.38,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.51106,11.663,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.36,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.51521,11.657,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.35,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.52073,11.656,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.52455,11.648,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.52836,11.659,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.53216,11.649,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.882,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.53596,11.649,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.883,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.57917,11.648,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.58316,11.645,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.58716,11.664,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.920,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.59116,11.647,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.914,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.59515,11.665,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.920,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.59898,11.653,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.915,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.60288,11.663,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.60622,11.659,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.60953,11.652,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.61282,11.664,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.61615,11.670,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.61944,11.659,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.62277,11.671,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.62611,11.657,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.62942,11.667,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.63274,11.655,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.63606,11.653,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.63940,11.651,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.918,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.64273,11.649,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.64608,11.665,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.64941,11.667,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.65273,11.661,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.911,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458583.65605,11.663,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458584.48110,11.673,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.46,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458584.48531,11.680,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.44,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458584.48953,11.666,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.882,1.43,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458584.49372,11.676,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.41,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458584.49785,11.666,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.40,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458584.50197,11.661,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.912,1.38,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458584.50610,11.661,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.37,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458584.51025,11.667,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.916,1.36,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458584.51816,11.661,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458584.52198,11.655,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.889,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458584.52579,11.667,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458584.52957,11.652,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.883,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458584.53339,11.646,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.884,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458584.57633,11.655,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458584.58032,11.670,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458584.58434,11.654,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.889,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458584.58833,11.661,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458584.59235,11.650,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.24,na,na,Standard mag: K = 13.563
