#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060493,2458568.66347,11.161,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458568.66595,11.178,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458568.66841,11.192,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458568.67089,11.158,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458568.67337,11.179,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458568.67584,11.175,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458568.67830,11.163,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.310,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458568.68078,11.186,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458568.68324,11.161,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458568.68573,11.193,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458568.68819,11.188,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458568.69068,11.180,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458568.69314,11.182,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458568.69560,11.174,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458568.69808,11.181,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.48725,11.205,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.64,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.49029,11.211,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.347,1.62,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.49334,11.207,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.60,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.49640,11.219,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.58,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.49946,11.197,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.56,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.50251,11.194,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.55,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.50561,11.199,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.53,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.50866,11.204,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.353,1.52,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.51172,11.197,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.50,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.51477,11.188,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.49,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.51781,11.197,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.348,1.47,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.52088,11.176,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.46,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.52391,11.190,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.45,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.56245,11.168,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.33,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.56568,11.163,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.56894,11.155,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.31,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.57218,11.163,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.31,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.57541,11.167,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.57866,11.150,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.58189,11.163,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.58510,11.156,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.58837,11.159,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.59160,11.158,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.59483,11.154,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.59809,11.142,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.60134,11.158,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.60458,11.167,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.343,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.60784,11.165,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.61090,11.121,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.61402,11.130,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.61711,11.140,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.62022,11.148,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.62333,11.172,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.62646,11.156,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.62954,11.167,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.63264,11.183,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.63574,11.176,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.344,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.63884,11.169,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.64108,11.166,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.64356,11.181,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.64603,11.182,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.64848,11.175,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.65091,11.163,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.65339,11.164,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.65586,11.183,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.65833,11.198,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.66079,11.185,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.66328,11.201,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.66572,11.197,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.341,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.66817,11.198,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.67067,11.210,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.67313,11.210,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.67560,11.213,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.67804,11.216,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.68053,11.211,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.68301,11.204,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.68549,11.206,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.68795,11.208,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.69044,11.204,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.69291,11.206,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458569.69538,11.215,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.48653,11.171,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.62,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.49008,11.176,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.60,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.49365,11.163,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.58,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.49720,11.153,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.56,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.50073,11.155,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.54,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.50428,11.159,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.315,1.52,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.50782,11.153,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.311,1.51,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.51138,11.158,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.49,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.51492,11.147,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.47,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.51847,11.148,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.319,1.46,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.56037,11.156,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.33,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.56413,11.152,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.56785,11.162,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.31,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.57156,11.151,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.315,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.57900,11.160,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.58273,11.160,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.59388,11.172,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.59759,11.173,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.60133,11.177,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.60506,11.178,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.60863,11.141,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.61222,11.169,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.61583,11.167,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.319,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.61944,11.160,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.62303,11.163,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.62663,11.145,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.63024,11.162,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.63383,11.150,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.63869,11.160,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.64164,11.169,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.64459,11.162,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.64753,11.158,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.319,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.65050,11.154,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.65343,11.154,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.65638,11.161,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.65936,11.172,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.66236,11.164,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.312,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.66536,11.166,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.319,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.66832,11.177,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.67130,11.182,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.67426,11.187,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.67722,11.184,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.68020,11.164,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.68317,11.181,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.68613,11.181,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.68910,11.173,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.319,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458570.69207,11.174,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.48775,11.180,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.60,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.49133,11.184,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.349,1.58,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.49488,11.183,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.56,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.49845,11.165,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.54,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.50199,11.183,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.52,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.50554,11.195,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.51,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.50911,11.192,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.306,1.49,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.51266,11.189,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.314,1.47,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.51622,11.186,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.46,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.55767,11.177,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.33,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.56140,11.182,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.56513,11.184,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.31,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.56884,11.182,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.57266,11.170,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.57639,11.173,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.58012,11.181,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.58382,11.180,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.346,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.58756,11.176,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.59128,11.172,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.59501,11.169,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.59877,11.175,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.346,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.60245,11.189,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.60602,11.143,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.60958,11.159,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.61317,11.168,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.61677,11.136,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.62037,11.155,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.62397,11.165,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.315,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.62756,11.168,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.316,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.63115,11.168,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.63591,11.187,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.63887,11.193,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.64184,11.182,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.64479,11.185,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.64775,11.173,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.65073,11.179,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.65372,11.185,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.65667,11.202,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.65964,11.181,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.66263,11.192,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.66557,11.202,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.66854,11.197,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.315,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.67150,11.181,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.315,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.67444,11.195,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.67741,11.219,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.68038,11.216,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458571.68336,11.207,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.28,na,na,Standard mag: K = 11.944
