#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059101,2458568.65112,13.105,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.786,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458568.65359,13.125,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.755,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458568.65605,13.137,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458568.65853,13.093,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458568.66101,13.111,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458568.66347,13.124,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458568.66595,13.104,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.776,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458568.66841,13.129,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458568.67089,13.123,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458568.67337,13.112,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458568.67584,13.123,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458568.67830,13.131,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.779,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458568.68078,13.120,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458568.68324,13.104,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.770,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458568.68573,13.127,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.770,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458568.68819,13.123,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458568.69068,13.083,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458568.69314,13.106,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.772,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458568.69560,13.134,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.774,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458568.69808,13.104,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.745,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.48725,13.105,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.746,1.63,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.49029,13.100,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.61,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.49334,13.090,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.59,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.49640,13.093,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.57,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.49946,13.074,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.767,1.55,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.50251,13.084,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.775,1.54,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.50561,13.091,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.52,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.50866,13.092,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.51,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.51172,13.076,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.49,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.51477,13.099,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.48,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.51781,13.087,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.47,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.52088,13.089,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.772,1.45,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.52391,13.078,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.774,1.44,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.56245,13.092,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.767,1.32,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.56568,13.103,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.32,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.56894,13.091,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.31,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.57218,13.093,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.57541,13.104,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.753,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.57866,13.088,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.743,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.58189,13.102,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.744,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.58510,13.104,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.749,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.58837,13.102,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.59160,13.086,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.59483,13.082,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.747,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.59809,13.091,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.60134,13.109,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.749,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.60458,13.094,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.60784,13.083,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.753,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.61090,13.099,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.61402,13.107,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.61711,13.105,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.774,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.62022,13.088,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.62333,13.084,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.62646,13.096,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.62954,13.089,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.63264,13.078,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.63574,13.084,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.63884,13.073,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.64108,13.124,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.64356,13.106,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.742,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.64603,13.105,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.64848,13.106,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.65091,13.082,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.65339,13.096,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.754,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.65586,13.088,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.65833,13.093,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.754,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.66079,13.077,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.66328,13.064,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.66572,13.086,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.66817,13.086,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.781,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.67067,13.088,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.67313,13.075,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.67560,13.071,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.67804,13.115,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.68053,13.083,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.68301,13.096,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.68549,13.102,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.772,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.68795,13.101,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.69044,13.110,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.69291,13.101,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458569.69538,13.092,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.48653,13.076,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.61,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.49008,13.069,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.59,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.49365,13.102,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.57,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.49720,13.089,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.55,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.50073,13.107,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.53,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.50428,13.093,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.52,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.50782,13.092,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.50,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.51138,13.084,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.48,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.51492,13.095,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.47,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.51847,13.097,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.780,1.45,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.56037,13.092,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.32,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.56413,13.090,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.31,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.56785,13.114,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.31,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.57156,13.089,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.57528,13.096,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.57900,13.082,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.755,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.58273,13.093,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.58642,13.084,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.59016,13.103,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.751,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.59388,13.094,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.59759,13.099,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.60133,13.097,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.60506,13.101,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.60863,13.074,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.61222,13.104,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.61583,13.077,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.770,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.61944,13.077,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.62303,13.095,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.773,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.62663,13.079,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.63024,13.105,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.63383,13.078,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.775,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.63869,13.094,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.775,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.64164,13.100,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.64459,13.113,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.781,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.64753,13.080,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.749,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.65050,13.119,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.65343,13.102,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.750,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.65638,13.104,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.767,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.65936,13.112,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.774,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.66236,13.108,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.767,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.66536,13.114,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.755,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.66832,13.117,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.67130,13.083,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.67426,13.084,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.67722,13.069,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.68020,13.082,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.749,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.68317,13.082,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.68613,13.097,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.68910,13.074,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458570.69207,13.092,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.772,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.48775,13.101,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.767,1.59,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.49133,13.073,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.57,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.49488,13.089,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.55,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.49845,13.107,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.774,1.53,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.50199,13.100,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.51,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.50554,13.095,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.776,1.50,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.50911,13.084,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.774,1.48,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.51266,13.084,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.46,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.51622,13.098,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.45,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.55767,13.113,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.32,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.56140,13.107,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.31,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.56513,13.090,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.56884,13.102,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.57266,13.102,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.57639,13.114,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.750,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.58012,13.102,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.58382,13.114,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.58756,13.109,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.753,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.59128,13.106,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.59501,13.089,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.59877,13.110,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.60245,13.116,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.745,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.60602,13.093,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.749,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.60958,13.108,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.754,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.61317,13.112,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.61677,13.085,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.62037,13.093,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.62397,13.117,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.751,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.62756,13.110,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.772,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.63115,13.095,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.63591,13.119,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.63887,13.092,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.64184,13.122,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.64479,13.107,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.64775,13.100,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.65073,13.126,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.65372,13.119,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.65667,13.086,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.776,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458571.65964,13.097,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.777,1.26,na,na,Standard mag: K = 12.419
