#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148444,2456818.68613,15.699,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.68902,15.785,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.823,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.69191,15.739,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.69479,15.813,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.829,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.69766,15.703,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.70057,15.738,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.70330,15.820,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.70590,15.777,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.70851,15.897,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.71109,15.866,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.71369,15.843,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.71631,15.907,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.71891,15.846,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.72153,15.821,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.72413,15.837,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.72675,15.818,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.854,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.72936,15.838,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.73198,15.889,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.73458,15.761,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.73720,15.670,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.856,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.73979,15.491,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.864,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.74241,15.504,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.74501,15.537,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.74763,15.519,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.75024,15.561,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.75286,15.608,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.75547,15.611,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.75809,15.612,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.856,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.76071,15.650,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.857,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.76332,15.753,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.76594,15.816,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.76855,15.730,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.862,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.77118,15.782,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.870,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.77381,15.912,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.862,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.77701,15.795,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.866,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.77986,15.834,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.78270,15.955,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.78554,15.812,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.78838,15.767,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.79122,15.721,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.841,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.79405,15.731,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.79690,15.774,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.79975,15.949,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.80260,15.794,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.80546,15.784,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.865,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.80831,15.576,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.856,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.81115,15.504,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.81399,15.478,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.81684,15.459,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.81969,15.483,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.82256,15.553,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.82539,15.680,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.82828,15.685,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.833,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.83113,15.789,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.83399,15.839,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.83685,15.854,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.83973,15.701,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.861,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.84262,15.993,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.84546,15.910,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.84832,15.786,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.856,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.85117,15.854,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.85405,15.862,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.37,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.85691,15.789,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.866,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.85959,15.799,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.40,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.86166,15.876,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.856,1.41,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.86370,15.943,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.42,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.86575,15.812,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.44,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.86782,15.894,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.865,1.45,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.86990,15.862,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.47,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.87194,15.908,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.48,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.87402,15.783,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.50,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.87605,15.742,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.51,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.87812,15.618,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.53,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.88022,15.552,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.841,1.55,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.88229,15.655,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.857,1.56,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.88434,15.500,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.58,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.88640,15.441,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.60,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.88846,15.442,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.62,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.89056,15.488,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.64,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.89260,15.569,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.66,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.89468,15.720,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.68,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.89674,15.767,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.873,1.70,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.89880,15.618,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.72,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.90086,15.602,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.867,1.75,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.90293,15.605,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.77,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.90499,16.020,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.79,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.90705,15.709,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.841,1.82,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.90911,15.787,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.85,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.91118,15.894,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.864,1.87,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.91325,15.912,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.856,1.90,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.91532,15.889,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.93,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.91741,15.798,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.96,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.91948,15.919,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.99,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.92154,15.893,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,2.03,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.92362,15.796,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.854,2.06,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456818.92568,15.760,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.830,2.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.59475,15.805,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.860,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.59723,15.919,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.60716,15.722,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.61462,15.972,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.830,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.63198,15.890,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.63444,15.867,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.63691,15.828,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.63940,15.896,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.854,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.64686,15.896,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.826,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.64938,15.902,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.65186,15.870,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.65435,15.802,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.65685,15.942,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.67194,15.626,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.67481,15.497,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.833,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.67769,15.772,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.854,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.68057,15.548,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.862,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.68344,15.684,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.68632,15.737,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.68919,15.768,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.69206,15.767,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.69493,15.816,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.69780,15.807,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.70053,15.957,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.834,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.70310,15.879,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.70568,15.832,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.70826,15.811,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.71086,15.882,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.832,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.71344,15.847,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.71602,15.777,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.71861,15.908,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.72120,15.691,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.72377,15.843,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.72638,15.731,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.72897,15.831,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.841,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.73156,15.794,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.73416,15.764,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.868,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.73675,15.684,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.73934,15.596,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.74193,15.374,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.74455,15.524,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.74715,15.390,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.74975,15.540,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.867,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.75234,15.573,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.854,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.75494,15.724,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.75753,15.710,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.860,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.76014,15.684,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.871,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.76273,15.666,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.860,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.76535,15.635,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.76794,15.739,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.870,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.77054,15.703,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.862,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.77422,15.919,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.77705,15.939,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.865,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.77986,15.866,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.841,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.78267,15.951,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.836,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.78549,15.919,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.78831,16.023,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.79112,15.832,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.79395,15.752,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.79678,15.893,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.856,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.79961,15.848,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.862,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.80244,15.752,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.80527,15.598,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.80810,15.673,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.81093,15.594,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.81375,15.487,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.854,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.81659,15.460,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.81940,15.557,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.856,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.82222,15.575,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.862,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.82505,15.711,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.82788,15.572,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.834,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.83072,15.696,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.857,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.83354,15.641,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456819.83637,15.821,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.29,na,na,Standard mag: K = 12.891
