#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149062,2456865.72786,14.900,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.715,1.37,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456865.73988,14.861,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.729,1.45,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456865.74356,14.938,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.728,1.47,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456865.74726,14.937,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.731,1.50,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456865.75097,14.840,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.742,1.53,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456865.75468,14.893,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.736,1.56,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456866.70613,14.831,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.730,1.28,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456866.70979,14.887,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.719,1.29,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456866.71345,14.793,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.717,1.31,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456866.71711,14.872,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.706,1.33,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456866.72076,14.920,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.736,1.35,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456866.72443,14.895,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.726,1.37,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456866.73713,14.835,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.709,1.45,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456866.74079,14.874,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.705,1.47,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456866.74447,14.834,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.726,1.50,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456866.74812,14.852,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.737,1.53,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456866.75178,14.857,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.728,1.56,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456867.70458,14.877,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.741,1.28,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456867.70828,14.853,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.728,1.30,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456867.71198,14.838,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.719,1.32,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456867.71568,14.822,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.741,1.34,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456867.71937,14.827,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.752,1.36,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456867.73436,14.841,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.775,1.45,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456867.73806,14.888,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.729,1.47,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456867.74176,14.876,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.740,1.50,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456867.74546,14.846,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.721,1.53,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456867.74916,14.842,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.724,1.56,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456868.72223,14.850,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.735,1.39,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456868.72588,14.866,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.740,1.41,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456868.72953,14.859,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.729,1.43,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456868.73317,14.894,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.705,1.46,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456868.73681,14.889,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.739,1.49,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456868.74046,14.914,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.728,1.51,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456868.74411,14.912,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.700,1.54,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456868.74774,14.903,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.727,1.57,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456868.75137,14.893,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.731,1.60,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456868.75589,14.828,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.740,1.65,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456868.76043,14.849,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.740,1.69,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456868.76495,14.812,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.739,1.74,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456868.76949,14.870,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.760,1.80,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456868.77403,14.871,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.736,1.85,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456868.77855,14.876,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.739,1.92,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456869.69899,14.861,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.736,1.28,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456869.70267,14.812,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.713,1.30,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456869.70635,14.850,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.717,1.32,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456869.71005,14.793,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.718,1.34,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456869.71373,14.858,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.715,1.36,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456869.72877,14.881,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.721,1.45,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456869.73245,14.896,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.725,1.47,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456869.73616,14.961,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.722,1.50,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456869.73984,14.839,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.721,1.53,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456869.74353,14.964,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.743,1.56,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456870.69623,14.965,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.709,1.28,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456870.69991,14.865,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.719,1.30,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456870.70360,14.822,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.735,1.32,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456870.70727,14.964,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.726,1.34,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456870.71096,14.850,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.713,1.36,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456870.72838,14.904,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.726,1.46,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456870.73208,14.961,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.732,1.49,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456870.73578,14.923,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.744,1.52,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456870.73947,14.935,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.720,1.55,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456870.74317,14.915,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.749,1.58,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456871.69350,14.851,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.732,1.28,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456871.69718,14.840,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.731,1.30,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456871.70086,14.973,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.720,1.32,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456871.70455,14.835,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.721,1.34,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456871.70823,14.874,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.726,1.36,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456871.72560,14.832,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.746,1.46,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456871.72931,14.938,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.738,1.49,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456871.73300,14.917,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.721,1.52,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456871.73668,14.858,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.715,1.55,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456871.74038,14.825,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.732,1.58,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456872.69074,14.855,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.733,1.28,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456872.69444,14.844,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.729,1.30,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456872.69814,14.843,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.729,1.32,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456872.70183,14.878,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.728,1.34,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456872.70551,14.852,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.740,1.36,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456872.72277,14.915,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.729,1.46,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456872.72645,14.929,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.728,1.49,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456872.73014,14.979,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.738,1.52,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456872.73383,14.921,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.738,1.55,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456872.73751,14.840,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.741,1.58,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456873.68785,14.894,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.735,1.28,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456873.69152,14.902,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.723,1.30,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456873.69520,14.844,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.725,1.32,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456873.69888,14.856,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.729,1.33,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456873.70256,14.855,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.728,1.35,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456873.72000,14.863,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.731,1.46,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456873.72368,14.914,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.753,1.49,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456873.72738,14.817,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.746,1.52,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456874.68505,14.775,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.724,1.28,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456874.68873,14.931,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.724,1.30,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456874.69241,14.834,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.721,1.32,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456874.69608,14.806,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.708,1.33,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456874.69976,14.826,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.722,1.35,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456874.71718,14.739,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.741,1.46,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456874.72086,14.889,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.736,1.49,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456874.72454,14.879,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.733,1.52,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456874.72823,14.874,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.746,1.55,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456874.73191,14.861,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.746,1.58,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456877.68006,14.865,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.723,1.30,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456877.68300,14.718,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.710,1.31,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456877.68594,14.819,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.708,1.32,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456879.67432,14.859,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.748,1.29,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456879.67725,14.776,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.737,1.31,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456879.68019,14.825,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.727,1.32,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456879.68312,14.763,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.719,1.34,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456879.68606,14.890,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.735,1.35,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456879.68900,14.911,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.718,1.37,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456879.70414,14.786,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.740,1.47,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456879.70708,14.976,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.728,1.49,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456879.71002,14.872,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.716,1.51,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456879.71296,14.896,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.724,1.53,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456879.71589,14.778,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.744,1.56,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456879.71884,14.879,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.768,1.58,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456880.70132,14.822,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.728,1.47,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456881.69858,14.898,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.732,1.47,na,na,Standard mag: K = 12.763
