#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149041,2456832.83581,12.271,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.83769,12.275,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.50,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.83956,12.274,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.52,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.84144,12.284,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.53,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.84331,12.279,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.55,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.84520,12.265,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.716,1.57,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.84705,12.272,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.58,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.84892,12.280,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.60,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.85080,12.276,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.694,1.62,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.85267,12.277,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.699,1.63,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.85455,12.264,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.65,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.85642,12.272,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.67,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.85831,12.285,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.699,1.69,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.86019,12.287,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.71,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.86206,12.267,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.697,1.73,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.86392,12.268,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.75,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.86579,12.269,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.77,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.86766,12.300,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.701,1.80,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.86955,12.271,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.82,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.87141,12.275,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.84,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.87332,12.268,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.87,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456835.81550,12.267,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.41,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456835.81735,12.283,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.42,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456835.81921,12.264,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.723,1.43,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456835.82109,12.284,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.720,1.44,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456835.82293,12.272,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456835.82481,12.283,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456835.82668,12.284,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.48,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456835.82854,12.282,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.50,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456835.83039,12.284,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.51,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456835.83226,12.281,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.53,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456835.83412,12.276,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.54,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456835.83598,12.283,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.723,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456835.83786,12.271,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.694,1.57,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456835.83972,12.278,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.734,1.59,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456835.84160,12.271,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.700,1.61,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456835.84346,12.280,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.62,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456835.84532,12.283,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.64,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456835.84719,12.291,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.66,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456835.84906,12.282,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.68,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456835.85093,12.269,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.70,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456835.85280,12.274,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.72,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456835.85468,12.279,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.74,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456835.85654,12.287,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.696,1.76,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456835.85840,12.278,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.78,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456835.86027,12.273,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.81,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456837.81270,12.278,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.716,1.42,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456837.81457,12.270,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.44,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456837.81645,12.262,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456837.81830,12.266,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.694,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456837.82015,12.286,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.48,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456837.82201,12.278,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456837.82388,12.266,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.718,1.50,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456837.82575,12.276,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.52,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456837.82764,12.269,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.53,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456837.82950,12.287,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.694,1.55,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456837.83137,12.287,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.700,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456837.83323,12.280,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.58,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456837.83590,12.272,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.60,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456838.80963,12.281,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.688,1.42,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456838.81148,12.288,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.43,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456838.81334,12.281,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.700,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456838.81521,12.274,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.685,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456838.81892,12.270,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.712,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456838.82080,12.275,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.50,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456838.82265,12.272,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.694,1.51,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456838.82451,12.274,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.692,1.53,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456838.82639,12.282,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.682,1.54,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456838.82825,12.288,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456838.83012,12.275,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.696,1.58,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456838.83316,12.285,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.60,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456839.80730,12.279,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.718,1.43,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456839.80969,12.273,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.44,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456839.81207,12.268,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.691,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456839.81446,12.289,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.726,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456839.81682,12.277,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.696,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456839.81920,12.282,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.51,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456839.82159,12.270,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.695,1.53,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456839.82397,12.274,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.727,1.55,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456839.82635,12.258,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.57,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456839.82875,12.280,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.59,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456839.83078,12.277,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.697,1.61,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456840.80330,12.278,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.42,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456840.80449,12.276,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.42,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456840.80569,12.272,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.725,1.43,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456840.80689,12.273,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.723,1.44,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456840.80808,12.268,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456840.80928,12.284,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456840.81046,12.276,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.700,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456840.81166,12.269,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456840.81404,12.273,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.730,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456840.81523,12.273,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.700,1.50,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456840.81882,12.286,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.53,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456840.82001,12.263,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.689,1.54,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456840.82122,12.273,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.690,1.55,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456840.82241,12.281,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.701,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456840.82360,12.279,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.693,1.57,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456840.82480,12.262,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.718,1.58,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456840.82601,12.296,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.59,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456840.82682,12.273,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.60,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456841.80060,12.281,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.42,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456841.80179,12.265,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.699,1.42,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456841.80300,12.266,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.671,1.43,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456841.80418,12.285,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.687,1.44,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456841.80538,12.283,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.693,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456841.80657,12.255,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.673,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456841.80777,12.270,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.679,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456841.80896,12.286,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.677,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456841.81016,12.271,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.678,1.48,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456841.81135,12.274,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.663,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456841.81255,12.260,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.687,1.50,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456841.81373,12.256,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.51,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456841.81493,12.272,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.670,1.52,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456841.81612,12.255,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.680,1.53,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456841.81852,12.289,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.700,1.55,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456841.81971,12.241,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.671,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456841.82091,12.277,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.657,1.57,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456841.82209,12.278,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.676,1.58,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456841.82405,12.249,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.657,1.60,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456842.79777,12.260,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.42,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456842.79897,12.262,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.42,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456842.80017,12.251,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.43,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456842.80135,12.257,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.696,1.44,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456842.80256,12.264,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.719,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456842.80375,12.254,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456842.80494,12.264,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456842.80615,12.272,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.689,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456842.80734,12.266,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.48,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456842.80853,12.269,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.712,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456842.80971,12.271,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.50,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456842.81090,12.268,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.51,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456842.81211,12.265,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.712,1.52,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456842.81331,12.281,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.53,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456842.81450,12.278,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.699,1.54,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456842.81571,12.267,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.695,1.55,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456842.81690,12.261,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.691,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456842.81810,12.266,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.57,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456842.81929,12.275,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.58,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.56316,12.240,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.56637,12.270,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.56958,12.266,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.57279,12.274,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.696,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.57600,12.263,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.57921,12.280,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.691,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.58243,12.273,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.692,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.58565,12.271,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.58887,12.294,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.77296,12.269,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.712,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.77542,12.262,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.77786,12.266,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.78031,12.277,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.714,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.78274,12.272,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.721,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.78520,12.265,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.37,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.79240,12.285,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.42,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.79457,12.274,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.43,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.79672,12.275,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.693,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.79890,12.264,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.80108,12.270,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.48,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.80324,12.250,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.700,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.80542,12.262,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.51,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.80760,12.264,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.741,1.53,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.80978,12.270,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.54,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.81196,12.265,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.712,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.81414,12.270,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.58,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456844.81572,12.274,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.725,1.59,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.56036,12.279,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.56356,12.282,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.56677,12.279,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.692,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.56999,12.271,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.57321,12.278,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.17,na,na,Standard mag: K = 12.703
