#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161913,2456818.73458,14.413,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.73720,14.433,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.488,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.73979,14.445,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.74241,14.458,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.74501,14.480,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.462,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.74763,14.502,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.75024,14.482,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.482,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.75286,14.496,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.75547,14.449,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.75809,14.478,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.76071,14.488,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.76332,14.465,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.464,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.76594,14.490,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.76855,14.469,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.77118,14.453,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.463,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.77381,14.510,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.77701,14.442,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.481,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.77986,14.491,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.78270,14.423,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.480,1.12,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.78554,14.477,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.13,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.78838,14.472,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.13,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.79122,14.494,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.14,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.79405,14.476,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.457,1.14,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.79690,14.472,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.15,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.79975,14.482,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.80260,14.512,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.80546,14.491,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.481,1.17,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.80831,14.486,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.485,1.18,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.81115,14.447,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.19,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.81399,14.474,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.20,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.81684,14.475,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.466,1.20,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.81969,14.520,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.21,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.82256,14.466,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.22,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.82539,14.479,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.23,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.82828,14.497,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.24,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.83113,14.446,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.459,1.26,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.83399,14.471,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.27,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.83685,14.480,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.28,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.83973,14.521,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.29,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.84262,14.474,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.482,1.31,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.84546,14.432,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.32,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.84832,14.446,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.489,1.33,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.85117,14.440,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.35,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.85405,14.475,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.36,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.85691,14.433,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.38,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.85959,14.486,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.40,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.86166,14.495,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.41,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.86370,14.534,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.42,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.86575,14.506,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.463,1.44,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.86782,14.479,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.45,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.86990,14.487,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.46,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.87194,14.486,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.464,1.48,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.87402,14.485,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.49,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.87605,14.476,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.51,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.87812,14.475,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.484,1.52,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.88022,14.539,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.54,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.88229,14.434,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.56,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.88434,14.491,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.483,1.58,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.88640,14.471,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.59,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.88846,14.478,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.61,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.89056,14.516,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.63,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.89260,14.471,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.65,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.89468,14.510,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.480,1.67,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.89674,14.487,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.69,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.89880,14.464,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.72,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.90086,14.534,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.485,1.74,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.90293,14.543,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.76,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.90499,14.452,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.79,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.90705,14.474,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.81,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.90911,14.475,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.84,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.91118,14.474,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.482,1.87,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.91325,14.425,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.485,1.89,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.91532,14.454,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.484,1.92,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.91741,14.423,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.95,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.91948,14.458,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.98,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.92154,14.442,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.463,2.02,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.92362,14.419,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,2.05,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456818.92568,14.496,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.483,2.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.59475,14.525,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.490,1.38,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.59723,14.484,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.485,1.37,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.60716,14.491,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.32,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.61462,14.454,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.28,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.62949,14.428,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.491,1.22,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.63198,14.409,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.21,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.63444,14.454,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.481,1.21,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.63691,14.476,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.20,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.63940,14.458,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.19,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.64938,14.493,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.65186,14.440,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.67194,14.447,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.487,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.67481,14.434,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.67769,14.499,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.68057,14.448,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.485,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.68344,14.466,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.68632,14.557,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.466,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.68919,14.470,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.486,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.69206,14.406,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.462,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.69493,14.466,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.69780,14.462,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.70053,14.441,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.483,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.70310,14.461,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.456,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.70568,14.468,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.490,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.70826,14.425,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.464,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.71086,14.480,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.466,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.71344,14.446,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.482,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.71602,14.452,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.481,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.71861,14.466,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.72120,14.454,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.72377,14.460,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.72638,14.483,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.72897,14.463,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.73156,14.460,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.73416,14.437,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.73675,14.449,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.73934,14.436,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.483,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.74193,14.464,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.74455,14.478,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.74715,14.428,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.74975,14.484,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.75234,14.490,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.482,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.75494,14.413,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.75753,14.443,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.76014,14.439,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.76273,14.447,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.76535,14.439,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.76794,14.492,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.77054,14.470,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.77422,14.443,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.443,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.77705,14.444,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.453,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.77986,14.476,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.12,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.78267,14.485,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.456,1.12,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.78549,14.480,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.13,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.78831,14.539,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.14,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.79112,14.476,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.14,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.79395,14.501,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.455,1.15,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.79678,14.461,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.455,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.79961,14.475,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.485,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.80244,14.455,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.17,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.80527,14.478,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.18,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.80810,14.480,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.19,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.81093,14.470,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.19,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.81375,14.532,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.466,1.20,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.81659,14.451,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.21,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.81940,14.462,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.485,1.22,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.82222,14.453,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.23,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.82505,14.425,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.24,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.82788,14.436,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.25,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.83072,14.452,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.27,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.83354,14.458,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.460,1.28,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.83637,14.414,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.485,1.29,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.83920,14.477,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.30,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.84205,14.509,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.450,1.32,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.84487,14.506,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.33,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.84771,14.458,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.35,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.85054,14.487,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.464,1.36,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.85339,14.453,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.480,1.38,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.85670,14.460,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.40,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.85874,14.516,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.41,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.86079,14.496,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.464,1.42,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.86282,14.426,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.489,1.43,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.86485,14.457,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.45,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.86690,14.483,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.46,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.86895,14.415,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.48,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.87100,14.457,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.49,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.87303,14.454,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.51,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.87507,14.451,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.52,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.87712,14.477,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.489,1.54,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.87918,14.469,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.56,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.88123,14.491,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.57,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456819.88329,14.439,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.486,1.59,na,na,Standard mag: K = 12.552
