#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155936,2456818.68324,13.182,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.68613,13.160,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.68902,13.152,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.69191,13.143,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.69479,13.166,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.945,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.69766,13.144,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.946,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.70057,13.168,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.70330,13.127,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.928,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.70590,13.126,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.925,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.70851,13.118,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.71109,13.130,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.71369,13.166,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.71631,13.135,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.946,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.71891,13.127,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.926,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.72153,13.158,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.72413,13.123,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.919,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.72675,13.137,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.72936,13.133,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.73198,13.149,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.916,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.73458,13.157,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.906,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.73720,13.142,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.73979,13.143,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.74241,13.157,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.919,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.74501,13.134,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.907,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.74763,13.152,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.926,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.75024,13.139,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.928,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.75286,13.150,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.921,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.75547,13.149,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.75809,13.159,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.921,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.76071,13.150,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.921,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.76332,13.165,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.76594,13.167,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.918,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.76855,13.130,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.909,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.77118,13.139,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.908,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.77381,13.132,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.77701,13.133,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.913,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.77986,13.131,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.78270,13.130,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.78554,13.148,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.78838,13.159,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.79122,13.146,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.912,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.79405,13.139,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.941,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.79690,13.163,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.921,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.79975,13.163,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.80260,13.147,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.80546,13.137,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.924,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.80831,13.121,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.918,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.81115,13.158,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.921,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.81399,13.140,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.914,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.81684,13.190,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.918,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.81969,13.163,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.924,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.82256,13.175,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.925,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.82539,13.160,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.82828,13.138,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.920,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.83113,13.143,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.83399,13.136,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.83685,13.133,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.83973,13.146,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.30,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.84262,13.136,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.926,1.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.84546,13.157,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.928,1.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.84832,13.145,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.911,1.34,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.85117,13.148,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.36,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.85405,13.162,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.925,1.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.85691,13.150,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.39,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.85959,13.148,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.41,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.86166,13.146,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.42,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.86370,13.149,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.922,1.43,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.86575,13.153,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.45,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.86782,13.134,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.46,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.86990,13.148,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.48,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.87194,13.158,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.946,1.49,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.87402,13.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.87605,13.142,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.928,1.52,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.87812,13.173,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.88022,13.162,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.56,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.88229,13.139,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.57,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.88434,13.163,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.923,1.59,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.88640,13.149,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.61,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.88846,13.139,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.961,1.63,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.89056,13.154,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.65,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.89260,13.160,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.67,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.89468,13.133,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.69,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.89674,13.140,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.920,1.72,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.89880,13.170,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.74,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.90086,13.138,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.76,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.90293,13.143,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.952,1.79,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.90499,13.153,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.921,1.81,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.90705,13.132,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.84,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.90911,13.159,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.921,1.87,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.91118,13.150,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.89,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.91325,13.144,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.941,1.92,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.91532,13.143,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.924,1.95,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.91741,13.138,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.99,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.91948,13.138,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.915,2.02,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.92154,13.162,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,2.05,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.92362,13.154,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,2.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456818.92568,13.165,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,2.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.59475,13.165,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.898,1.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.59723,13.186,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.60716,13.164,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.905,1.30,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.61462,13.162,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.62703,13.197,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.62949,13.171,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.917,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.63198,13.148,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.907,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.63444,13.168,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.908,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.63691,13.162,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.917,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.63940,13.162,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.64686,13.183,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.64938,13.164,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.65186,13.166,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.952,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.65435,13.181,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.65685,13.151,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.941,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.67194,13.150,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.67481,13.135,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.67769,13.156,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.68057,13.161,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.941,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.68344,13.169,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.924,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.68632,13.149,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.941,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.68919,13.166,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.69206,13.154,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.69493,13.157,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.69780,13.177,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.953,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.70053,13.142,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.70310,13.149,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.70568,13.152,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.70826,13.142,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.71086,13.116,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.71344,13.138,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.71602,13.127,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.925,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.71861,13.123,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.926,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.72120,13.147,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.923,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.72377,13.132,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.924,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.72638,13.145,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.917,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.72897,13.138,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.73156,13.128,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.923,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.73416,13.158,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.73675,13.129,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.73934,13.137,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.74193,13.166,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.74455,13.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.74715,13.145,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.74975,13.152,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.914,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.75234,13.130,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.75494,13.149,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.75753,13.137,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.76014,13.137,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.955,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.76273,13.151,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.955,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.76535,13.165,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.76794,13.139,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.941,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.77054,13.146,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.77422,13.123,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.925,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.77705,13.158,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.925,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.77986,13.153,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.78267,13.132,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.78549,13.129,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.78831,13.156,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.79112,13.120,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.911,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.79395,13.146,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.79678,13.160,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.918,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.79961,13.133,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.918,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.80244,13.144,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.922,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.80527,13.145,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.80810,13.114,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.915,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.81093,13.147,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.914,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.81375,13.143,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.81659,13.165,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.909,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.81940,13.141,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.919,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.82222,13.133,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.82505,13.150,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.916,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456819.82788,13.130,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.948,1.26,na,na,Standard mag: K = 12.966
