#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161258,2456818.68324,13.693,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.68613,13.690,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.453,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.68902,13.719,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.460,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.69191,13.703,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.69479,13.686,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.69766,13.715,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.70057,13.680,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.70330,13.707,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.436,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.70590,13.701,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.70851,13.685,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.71109,13.680,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.470,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.71369,13.679,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.461,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.71631,13.676,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.465,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.71891,13.683,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.72153,13.689,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.436,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.72413,13.676,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.458,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.72675,13.704,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.474,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.72936,13.714,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.73198,13.702,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.73458,13.714,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.73720,13.683,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.73979,13.709,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.454,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.74241,13.691,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.74501,13.681,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.74763,13.693,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.75024,13.720,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.75286,13.700,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.75547,13.714,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.75809,13.682,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.456,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.76071,13.678,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.453,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.76332,13.718,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.76594,13.703,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.459,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.76855,13.705,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.454,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.77118,13.726,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.77381,13.684,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.465,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.77701,13.704,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.455,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.77986,13.684,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.455,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.78270,13.694,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.78554,13.691,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.450,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.78838,13.703,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.79122,13.695,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.79405,13.691,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.79690,13.699,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.450,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.79975,13.682,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.80260,13.675,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.80546,13.705,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.80831,13.686,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.81115,13.705,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.455,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.81399,13.696,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.81684,13.690,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.81969,13.693,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.82256,13.689,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.82539,13.680,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.82828,13.675,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.83113,13.710,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.83399,13.696,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.27,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.83685,13.684,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.453,1.28,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.83973,13.699,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.455,1.30,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.84262,13.658,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.458,1.31,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.84546,13.692,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.456,1.32,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.84832,13.679,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.460,1.34,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.85117,13.726,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.427,1.35,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.85405,13.681,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.460,1.37,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.85691,13.730,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.39,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.85959,13.690,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.456,1.40,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.86166,13.730,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.457,1.41,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.86370,13.769,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.473,1.43,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.86575,13.743,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.463,1.44,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.86782,13.712,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.473,1.46,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.86990,13.693,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.436,1.47,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.87194,13.708,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.48,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.87402,13.681,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.50,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.87605,13.689,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.468,1.52,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.87812,13.703,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.53,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.88022,13.691,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.55,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.88229,13.738,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.466,1.57,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.88434,13.675,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.463,1.58,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.88640,13.698,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.471,1.60,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.88846,13.691,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.458,1.62,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.89056,13.753,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.464,1.64,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.89260,13.706,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.456,1.66,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.89468,13.680,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.458,1.68,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.89674,13.690,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.70,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.89880,13.701,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.463,1.73,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.90086,13.706,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.467,1.75,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.90293,13.692,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.77,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.90499,13.694,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.462,1.80,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.90705,13.713,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.82,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.90911,13.691,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.455,1.85,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.91118,13.673,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.88,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.91325,13.673,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.91,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.91532,13.690,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.455,1.93,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.91741,13.688,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.433,1.97,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.91948,13.703,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,2.00,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.92154,13.681,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.427,2.03,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.92362,13.699,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.425,2.06,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456818.92568,13.697,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.456,2.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.59475,13.631,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.38,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.59723,13.623,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.36,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.60716,13.607,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.461,1.31,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.61462,13.567,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.28,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.62703,13.584,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.62949,13.606,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.63198,13.625,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.458,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.63444,13.690,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.434,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.63691,13.663,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.451,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.63940,13.735,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.64686,13.695,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.429,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.64938,13.690,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.65186,13.684,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.431,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.65435,13.706,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.65685,13.700,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.67194,13.718,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.67481,13.706,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.67769,13.692,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.458,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.68057,13.694,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.457,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.68344,13.693,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.68632,13.701,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.458,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.68919,13.656,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.69206,13.673,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.69493,13.665,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.69780,13.670,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.70053,13.696,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.70310,13.703,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.70568,13.674,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.70826,13.700,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.71086,13.698,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.71344,13.691,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.71602,13.708,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.454,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.71861,13.695,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.72120,13.682,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.72377,13.689,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.72638,13.704,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.455,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.72897,13.696,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.456,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.73156,13.705,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.437,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.73416,13.683,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.73675,13.713,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.73934,13.710,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.458,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.74193,13.707,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.74455,13.720,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.74715,13.700,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.74975,13.716,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.436,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.75234,13.711,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.433,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.75494,13.728,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.434,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.75753,13.714,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.76014,13.691,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.76273,13.712,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.76535,13.702,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.462,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.76794,13.703,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.77054,13.706,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.457,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.77422,13.707,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.77705,13.662,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.461,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.77986,13.664,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.78267,13.710,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.78549,13.705,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.78831,13.671,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.79112,13.675,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.79395,13.733,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.79678,13.689,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.79961,13.710,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.80244,13.698,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.451,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.80527,13.713,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.80810,13.679,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.461,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.81093,13.688,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.453,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.81375,13.701,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.463,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.81659,13.698,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.456,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.81940,13.695,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.472,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.82222,13.723,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.456,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.82505,13.722,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.451,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456819.82788,13.732,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.26,na,na,Standard mag: K = 12.508
