#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148844,2456818.90499,14.831,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.959,1.79,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456818.90705,14.650,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.81,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456818.90911,14.654,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.84,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456818.91118,14.719,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.87,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456818.91325,14.679,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.89,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456818.91532,14.733,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.92,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456818.91741,14.755,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,1.95,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456818.91948,14.627,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.99,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456818.92154,14.773,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,2.02,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456818.92362,14.721,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.989,2.05,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456818.92568,14.734,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.999,2.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.64686,14.560,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.64938,14.576,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.65186,14.671,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.997,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.65435,14.697,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.65685,14.733,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.67194,14.636,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.67481,14.619,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.68057,14.671,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.68344,14.646,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.68632,14.717,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.68919,14.737,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.69206,14.677,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.69493,14.743,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.69780,14.699,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.70053,14.774,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.70310,14.800,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.70568,14.745,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.70826,14.729,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.71086,14.754,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.71344,14.675,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.993,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.71602,14.695,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.71861,14.721,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.72120,14.746,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.72377,14.676,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.72638,14.686,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.72897,14.766,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.73156,14.734,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.959,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.73416,14.662,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.73675,14.782,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.73934,14.676,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.74193,14.712,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.74455,14.696,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.994,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.74715,14.631,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.990,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.74975,14.705,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.991,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.75234,14.726,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.960,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.75494,14.762,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.75753,14.734,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.76014,14.708,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.76273,14.649,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.76535,14.652,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.76794,14.681,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.77054,14.702,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.77422,14.658,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.77705,14.770,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.77986,14.726,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.78267,14.749,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.956,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.78549,14.714,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.78831,14.657,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.79112,14.803,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.79395,14.712,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.83637,14.771,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.85054,14.791,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.85339,14.760,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.962,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.85670,14.680,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.85874,14.673,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.86079,14.782,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.86282,14.724,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.43,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.86485,14.702,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.45,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.86690,14.733,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.46,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.86895,14.712,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.47,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.87100,14.728,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.49,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.87507,14.639,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.52,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.87712,14.681,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.959,1.54,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.87918,14.678,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.55,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.88123,14.669,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.57,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.88329,14.715,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.59,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.88534,14.734,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.61,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.88738,14.721,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.63,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.88943,14.689,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.65,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.89148,14.840,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.67,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.89353,14.699,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.69,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.89558,14.743,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.71,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.89762,14.739,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.73,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.89968,14.749,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.76,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.90172,14.676,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.78,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.90377,14.747,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.81,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.90788,14.671,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.996,1.86,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456819.90994,14.706,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.89,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.63407,14.519,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.63656,14.652,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.63906,14.685,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.64156,14.670,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.64406,14.627,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.64656,14.650,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.65155,14.638,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.65404,14.653,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.988,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.66926,14.716,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.67213,14.685,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.67502,14.810,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.67792,14.630,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.991,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.68081,14.688,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.997,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.68369,14.661,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.957,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.69801,14.616,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.70063,14.593,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.70581,14.786,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.71620,14.751,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.71882,14.561,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.015,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.72142,14.636,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.72403,14.549,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.002,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.72924,14.546,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.73184,14.647,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.73446,14.738,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.990,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.73706,14.653,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.990,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.73969,14.728,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.74229,14.710,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.991,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.75012,14.691,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.999,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.75274,14.623,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.012,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.75536,14.735,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.75797,14.715,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.76059,14.567,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.955,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.76321,14.552,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.998,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.76844,14.650,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.81966,14.405,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456820.82825,14.785,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.75942,14.658,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.76214,14.554,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.999,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.76486,14.713,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.956,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.76877,14.669,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.77170,14.653,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.77463,14.628,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.77757,14.704,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.78050,14.716,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.78343,14.675,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.78635,14.685,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.78929,14.665,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.989,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.79223,14.673,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.79517,14.804,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.957,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.79811,14.731,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.80105,14.681,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.80399,14.845,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.954,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.80693,14.674,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.81872,14.359,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.82750,14.689,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.83044,14.804,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.001,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.83336,14.727,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.83630,14.655,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.990,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.83924,14.688,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.958,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.84216,14.628,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.84510,14.689,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.949,1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.84806,14.665,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.85124,14.546,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.85339,14.591,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.85554,14.627,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.85771,14.685,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.43,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.85987,14.657,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.946,1.45,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.86205,14.748,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.46,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.86422,14.624,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.48,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.86639,14.548,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.50,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.86855,14.643,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.51,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.87072,14.673,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.993,1.53,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.87287,14.703,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.55,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.87503,14.691,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.959,1.57,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.87720,14.688,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.58,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.87936,14.691,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.998,1.60,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.88153,14.615,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.62,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.88369,14.571,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.64,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.88586,14.725,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.993,1.67,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.88802,14.734,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.69,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456821.89020,14.731,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.996,1.71,na,na,Standard mag: K = 13.037
