#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157277,2456824.78372,13.415,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.78749,13.394,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.79128,13.415,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.79508,13.387,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.79885,13.400,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.80266,13.397,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.80645,13.385,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.81024,13.387,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.81403,13.375,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.81781,13.389,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.27,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.82161,13.358,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.28,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.82542,13.351,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.30,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.82922,13.362,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.32,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.83302,13.390,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.34,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.83685,13.388,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.36,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.84065,13.425,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.38,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.84225,13.393,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.875,1.39,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.84432,13.401,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.40,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.84620,13.420,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.42,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.84809,13.408,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.43,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.84998,13.415,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.44,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.85186,13.474,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.45,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.85374,13.455,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.47,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.85562,13.474,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.48,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.85750,13.455,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.863,1.49,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.85940,13.436,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.51,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.86128,13.472,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.52,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.86317,13.450,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.54,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.86507,13.487,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.55,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.86696,13.498,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.864,1.57,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.86883,13.471,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.59,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.87073,13.469,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.60,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.87263,13.512,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.62,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.87451,13.489,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.64,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.87639,13.509,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.66,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.87829,13.511,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.819,1.68,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.88016,13.496,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.70,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.88206,13.527,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.72,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.88395,13.519,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.74,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.88584,13.534,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.76,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.88775,13.552,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.78,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.88964,13.522,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.80,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.89154,13.566,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.83,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.89343,13.536,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.85,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.89534,13.538,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.88,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.89725,13.554,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.90,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.89913,13.526,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.93,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.90103,13.537,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.96,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.90292,13.531,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.864,1.99,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.90481,13.517,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,2.02,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.90671,13.562,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,2.05,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.90860,13.557,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.829,2.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.91049,13.532,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.826,2.12,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.91237,13.535,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,2.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.91427,13.590,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,2.19,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.91618,13.531,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,2.22,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.91808,13.582,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,2.26,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.91999,13.574,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,2.30,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.92190,13.523,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,2.34,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.92381,13.577,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,2.39,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456824.92569,13.489,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.871,2.43,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.56044,13.438,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.50,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.56294,13.421,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.48,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.56544,13.432,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.46,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.56794,13.462,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.44,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.57046,13.434,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.43,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.57295,13.440,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.41,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.57547,13.457,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.39,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.57796,13.488,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.38,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.58045,13.469,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.36,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.58291,13.459,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.35,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.58536,13.477,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.34,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.58782,13.507,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.33,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.59029,13.510,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.31,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.59275,13.514,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.30,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.59523,13.512,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.59770,13.520,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.28,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.60017,13.546,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.27,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.60264,13.556,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.824,1.26,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.60509,13.526,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.60757,13.543,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.823,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.61003,13.539,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.829,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.61249,13.555,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.820,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.61495,13.531,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.807,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.61742,13.553,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.815,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.61988,13.547,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.823,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.62236,13.552,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.819,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.62484,13.533,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.808,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.62730,13.502,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.825,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.62979,13.538,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.814,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.63225,13.560,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.63472,13.532,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.816,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.63720,13.532,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.63969,13.544,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.829,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.65659,13.493,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.65873,13.479,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.66088,13.480,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.66302,13.449,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.66516,13.466,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.66731,13.466,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.66946,13.450,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.67161,13.457,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.67375,13.436,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.67590,13.429,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.67806,13.411,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.68021,13.416,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.68222,13.367,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.68447,13.368,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.68635,13.408,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.68822,13.383,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.69010,13.369,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.69199,13.372,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.69389,13.363,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.69579,13.362,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.69766,13.352,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.69955,13.352,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.70144,13.349,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.70332,13.352,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.70522,13.359,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.70712,13.329,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.70902,13.383,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.71093,13.370,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.71281,13.370,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.829,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.71471,13.376,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.71661,13.373,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.71852,13.380,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.72042,13.364,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.72231,13.385,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.72421,13.378,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.72612,13.404,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.72802,13.405,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.72993,13.403,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.73184,13.406,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.73375,13.408,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.73565,13.447,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.73756,13.436,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.73946,13.418,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.74138,13.466,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.74329,13.435,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.74519,13.449,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.74709,13.453,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.74902,13.462,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.75093,13.468,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.75284,13.471,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.75475,13.471,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.75757,13.465,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.76058,13.475,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.76361,13.488,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.76653,13.501,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.76946,13.520,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.77237,13.497,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.77528,13.531,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.830,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.77821,13.533,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.827,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.78113,13.520,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.78406,13.533,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.78699,13.548,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.78992,13.559,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.79285,13.554,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.79578,13.563,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.79870,13.537,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.80164,13.518,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.80457,13.565,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.80752,13.540,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.81046,13.559,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.81340,13.528,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.26,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.81634,13.531,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.27,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.81929,13.525,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.82223,13.501,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.30,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.82517,13.487,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.31,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456825.82811,13.508,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.33,na,na,Standard mag: K = 12.851
