#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149063,2456846.78666,15.121,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.531,1.42,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456846.78882,15.046,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.526,1.43,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456846.79100,15.120,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.44,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456846.79315,15.128,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.524,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456846.79531,15.064,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.546,1.47,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456846.79749,15.082,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.546,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456846.79966,15.117,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.520,1.51,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456846.80183,15.125,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.521,1.52,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456846.80399,15.209,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.524,1.54,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456846.80618,15.056,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.519,1.56,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456846.80834,15.058,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.523,1.58,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456846.81015,15.176,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.59,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456847.76641,15.103,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.32,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456847.78418,15.093,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.42,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456847.78949,15.172,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.547,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456847.79749,15.128,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.51,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456848.57318,15.135,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.505,1.15,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456848.76146,15.169,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.31,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456848.76424,15.110,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.32,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456848.76703,15.040,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.514,1.33,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456848.76981,15.123,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.35,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456848.77262,15.070,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.531,1.36,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456848.78365,15.112,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.43,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456848.78615,15.110,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.511,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456848.78867,15.159,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.47,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456848.79370,14.961,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.50,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456851.56001,15.211,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.503,1.17,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456851.56289,15.109,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.505,1.16,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456851.56579,15.120,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.517,1.15,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456851.56868,15.077,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.531,1.15,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456851.75578,15.086,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.532,1.32,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456851.75855,15.220,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.33,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456851.76133,15.167,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.546,1.35,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456851.76411,15.032,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.523,1.36,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456851.77527,14.935,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.43,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456851.77780,15.020,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456851.78030,15.100,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.546,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456851.79284,15.027,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.541,1.56,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456851.79534,15.167,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.546,1.58,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.58222,14.947,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.524,1.11,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.58591,15.199,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.510,1.11,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.58962,15.103,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.523,1.10,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.59330,15.153,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.509,1.10,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.60067,15.201,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.518,1.09,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.60434,15.063,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.527,1.08,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.60803,15.162,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.539,1.08,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.61159,15.253,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.546,1.08,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.61509,15.060,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.08,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.61859,15.043,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.07,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.62209,15.097,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.550,1.07,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.62559,15.183,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.07,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.62911,15.143,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.07,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.63262,15.151,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.07,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.63612,15.056,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.549,1.07,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.63964,15.122,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.532,1.07,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.64314,15.133,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.518,1.07,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.66325,15.156,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.08,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.66590,15.073,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.551,1.08,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.66856,15.164,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.09,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.67123,15.157,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.09,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.67390,15.069,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.09,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.67656,15.138,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.10,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.67922,15.165,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.10,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.68170,15.184,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.10,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.68427,15.109,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.11,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.68684,15.096,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.546,1.11,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.68941,15.179,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.552,1.12,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.69198,15.053,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.545,1.12,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.69454,15.059,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.13,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.69711,15.106,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.545,1.13,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.69966,15.138,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.561,1.14,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.70223,15.133,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.550,1.14,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.70480,15.148,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.551,1.15,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.70737,15.232,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.547,1.15,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.70994,15.218,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.541,1.16,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.71251,15.062,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.531,1.17,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.71508,15.241,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.541,1.18,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.71765,15.109,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.18,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.72023,15.059,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.548,1.19,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.72280,15.090,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.547,1.20,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.72538,15.105,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.547,1.21,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.72794,15.067,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.22,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.73051,15.197,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.550,1.22,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.73309,15.118,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.532,1.23,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.73565,15.087,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.554,1.24,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.73823,15.216,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.546,1.25,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.74080,15.146,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.548,1.26,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.74337,15.180,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.27,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.74594,15.261,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.532,1.29,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.74851,15.143,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.544,1.30,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.75108,15.098,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.548,1.31,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.75366,15.174,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.556,1.32,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.75623,15.171,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.34,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.75881,15.132,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.531,1.35,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.76139,15.135,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.550,1.36,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.76981,15.071,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.41,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.77214,15.091,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.545,1.43,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.77448,15.059,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.44,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.77679,15.216,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.541,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.77912,15.220,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.48,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.78146,15.045,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.78378,15.168,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.541,1.51,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.78611,15.221,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.539,1.53,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.78844,15.251,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.547,1.55,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.79078,15.249,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.551,1.57,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.79331,14.977,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.552,1.59,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.79752,15.055,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.552,1.63,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.80172,15.076,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.67,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.80594,15.150,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.544,1.71,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.81014,15.189,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.76,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.81433,15.130,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.554,1.81,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.81854,15.083,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.543,1.86,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456852.82274,15.083,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.532,1.92,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456853.55475,15.124,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.522,1.17,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456853.55840,15.116,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.520,1.16,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456853.56208,15.112,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.526,1.15,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456854.55204,14.956,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.526,1.17,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456854.55572,15.178,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.525,1.16,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456854.55938,15.147,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.525,1.15,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456855.54581,15.105,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.519,1.18,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456855.54946,15.093,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.17,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456856.54668,15.025,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.521,1.17,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456856.55400,15.047,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.522,1.15,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456856.74388,15.146,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.33,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456856.74683,15.191,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.547,1.34,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456856.74977,15.099,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.36,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456856.76458,15.126,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.545,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456856.76753,15.107,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.47,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456856.77047,15.129,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456856.77343,15.069,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.549,1.51,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456856.77637,15.108,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.532,1.54,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456856.77931,15.055,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.56,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456856.78225,15.045,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.59,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456857.54021,15.081,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.521,1.18,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456857.54388,15.039,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.531,1.17,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456857.55123,15.092,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.526,1.15,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456857.74071,15.208,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.33,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456857.74954,15.113,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.37,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456857.75904,15.106,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.527,1.43,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456857.76199,15.160,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.548,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456857.76494,15.059,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.547,1.47,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456857.76789,15.119,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456857.77084,15.125,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.556,1.52,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456857.77378,15.204,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.54,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456857.77674,15.171,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.546,1.56,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456857.77968,15.077,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.556,1.59,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456858.53728,15.070,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.509,1.18,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456858.54095,15.142,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.518,1.17,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456858.54462,15.165,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.518,1.16,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456858.54828,15.106,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.15,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456858.72914,15.088,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.28,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456858.73209,15.099,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.30,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456858.73503,15.126,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.31,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456858.73797,15.129,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.33,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456858.74387,15.148,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.36,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456858.74681,15.126,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.37,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456858.75941,15.093,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.531,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456858.76236,15.148,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.47,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456858.76531,15.137,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456858.76826,15.050,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.52,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456858.77122,15.073,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.523,1.54,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456858.77416,15.065,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.57,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456859.72336,15.095,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.543,1.27,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456859.72630,15.111,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.28,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456859.72924,15.058,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.30,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456859.73218,15.033,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.550,1.31,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456859.73512,15.138,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.33,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456859.73807,15.085,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.548,1.34,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456859.74101,15.011,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.528,1.36,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456859.74395,15.059,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.544,1.37,na,na,Standard mag: K = 12.566
