#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160089,2456818.80831,16.347,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.81115,16.359,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.545,1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.81399,16.440,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.522,1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.81684,16.237,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.81969,16.531,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.82256,16.503,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.82539,16.615,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.82828,16.572,0.226,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.83113,16.557,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.27,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.83399,16.413,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.28,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.86370,16.751,0.246,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.86575,16.645,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.45,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.87194,16.659,0.225,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.50,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.87812,16.607,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.520,1.54,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.89056,16.631,0.228,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.66,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.89468,16.405,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.521,1.70,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.89674,16.452,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.542,1.72,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.90086,16.354,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.77,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.90293,16.622,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.79,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.90499,16.576,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.557,1.82,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.90705,16.545,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.547,1.84,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.90911,16.690,0.204,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.87,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.91118,16.424,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.90,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.91325,16.634,0.218,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.93,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.91532,16.386,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.96,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.91741,16.560,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.99,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.91948,16.372,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,2.02,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.92154,16.480,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,2.06,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.92362,16.199,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,2.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456818.92568,16.583,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,2.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.59475,16.395,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.37,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.59723,16.815,0.338,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.35,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.60716,16.477,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.549,1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.61462,16.789,0.281,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.27,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.63691,16.567,0.218,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.546,1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.63940,16.816,0.355,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.67194,16.734,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.67481,16.685,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.544,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.68057,16.790,0.265,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.68632,16.307,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.68919,16.664,0.227,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.69206,16.586,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.69493,16.368,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.69780,16.470,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.545,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.70053,16.257,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.70310,16.652,0.271,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.70568,16.445,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.519,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.70826,16.331,0.204,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.71086,16.478,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.522,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.71344,16.346,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.71602,16.344,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.71861,16.493,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.72120,16.217,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.72377,16.413,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.72638,16.120,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.72897,16.260,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.519,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.73156,16.096,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.73416,16.084,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.73675,16.150,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.73934,16.086,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.74193,16.306,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.74455,16.591,0.230,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.74715,16.410,0.204,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.521,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.74975,16.144,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.75234,16.205,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.75494,16.074,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.75753,16.302,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.76014,16.255,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.76273,16.121,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.76535,16.405,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.76794,16.183,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.77054,16.137,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.77422,16.579,0.225,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.77705,16.227,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.519,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.77986,16.521,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.526,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.78267,16.465,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.78549,16.269,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.78831,16.719,0.225,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.79112,16.399,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.79395,16.153,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.79678,16.500,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.79961,16.318,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.80244,16.415,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.80527,16.457,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.80810,16.587,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.544,1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.81375,16.289,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.81659,16.434,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.81940,16.751,0.257,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.82222,16.528,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.82505,16.605,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.82788,16.819,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.83072,16.657,0.250,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.28,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.83354,16.630,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.29,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.83920,16.795,0.266,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.84205,16.651,0.247,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.85339,16.657,0.220,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.39,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.85670,16.616,0.234,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.521,1.41,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.85874,16.707,0.261,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.86282,16.718,0.262,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.45,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.86485,16.859,0.291,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.542,1.46,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.86690,16.835,0.299,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.48,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.86895,16.429,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.49,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.87507,16.919,0.240,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.54,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.87712,16.648,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.545,1.56,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.87918,16.970,0.351,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.58,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.88123,16.431,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.59,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.88329,16.439,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.61,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.88534,16.752,0.253,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.63,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.88738,16.345,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.522,1.65,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.88943,16.303,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.67,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.89353,16.710,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.72,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456819.89558,16.459,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.74,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456820.61409,16.695,0.346,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.522,1.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456820.68659,16.366,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456820.69237,16.640,0.267,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456820.69527,16.426,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.545,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456820.71882,16.155,0.232,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456820.73184,16.374,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456820.88674,16.350,0.233,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.67,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456820.91135,16.613,0.248,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.510,1.98,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456820.91341,16.413,0.229,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,2.01,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456820.92373,16.280,0.248,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,2.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.72144,16.436,0.250,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.72688,16.369,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.72961,16.087,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.73501,16.596,0.297,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.73771,16.213,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.74042,16.560,0.298,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.74313,16.052,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.74583,16.402,0.239,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.548,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.75669,16.179,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.75942,16.157,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.76214,16.134,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.523,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.76486,16.217,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.76877,16.566,0.247,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.519,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.77170,16.175,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.78343,16.389,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.523,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.78635,16.463,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.79517,16.161,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.80105,16.573,0.290,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.80693,16.486,0.288,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.83630,16.481,0.239,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.83924,16.487,0.268,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.84216,16.545,0.252,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.84806,16.697,0.283,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.39,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.85124,16.639,0.272,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.521,1.41,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.85987,16.525,0.293,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.47,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.86205,16.519,0.267,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.48,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456821.87072,16.398,0.268,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.55,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456822.56867,16.457,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.523,1.48,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456822.57115,16.189,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.46,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456822.57362,16.391,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.45,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456822.57610,16.462,0.215,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.43,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456822.57858,16.298,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456822.58104,16.426,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.40,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456822.58353,16.347,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.39,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456822.58846,16.567,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456822.59091,16.650,0.268,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.553,1.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456822.59586,16.329,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.32,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456822.60082,16.664,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456822.60824,16.637,0.264,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456822.61073,16.605,0.263,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456822.61816,16.528,0.218,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456822.62559,16.589,0.218,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456822.63553,16.624,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456822.64302,16.784,0.254,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456822.64799,16.288,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456822.66410,16.457,0.249,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456822.66698,16.750,0.253,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456822.67272,16.558,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.10,na,na,Standard mag: K = 12.614
