#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160978,2456818.76855,16.198,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.428,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.77118,16.176,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.77381,16.237,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.77701,16.098,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.432,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.77986,15.984,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.78270,16.084,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.428,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.78554,15.925,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.427,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.78838,16.033,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.425,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.79122,15.948,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.431,1.14,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.79405,15.931,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.79690,16.063,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.423,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.79975,16.222,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.425,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.80260,15.913,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.80546,15.875,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.425,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.80831,16.024,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.420,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.81115,16.202,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.19,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.81399,16.095,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.434,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.81684,16.358,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.428,1.21,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.81969,16.344,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.22,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.82256,16.140,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.423,1.23,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.82539,16.326,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.24,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.82828,16.239,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.25,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.83113,16.337,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.26,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.83399,16.456,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.27,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.83973,16.583,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.30,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.84262,16.423,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.421,1.31,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.84546,16.212,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.33,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.84832,16.458,0.235,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.34,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.85117,16.500,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.36,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.85405,16.266,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,1.37,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.85959,16.322,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.41,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.86166,16.166,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.42,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.86370,16.442,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.43,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.86575,16.339,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.402,1.44,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.86782,16.350,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.425,1.46,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.86990,16.266,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.47,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.87194,16.327,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.49,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.87402,16.245,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.50,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.87605,16.086,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.52,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.87812,16.254,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.421,1.54,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.88022,16.128,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.435,1.55,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.88229,16.135,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.57,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.88434,16.052,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.400,1.59,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.88640,15.991,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.431,1.61,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.88846,16.046,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.62,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.89056,15.918,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.65,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.89260,16.171,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.424,1.67,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.89468,16.062,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.429,1.69,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.89674,16.137,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,1.71,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.89880,16.069,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.424,1.73,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.90086,16.148,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.75,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.90293,16.262,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.78,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.90499,16.070,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.425,1.80,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.90705,16.151,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.83,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.90911,16.359,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,1.85,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.91118,16.309,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.399,1.88,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.91325,16.149,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.91,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.91532,16.390,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.94,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.91741,16.217,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.97,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.91948,16.311,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.424,2.00,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.92154,16.273,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.427,2.04,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.92362,16.313,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,2.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456818.92568,16.239,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,2.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.59475,16.642,0.266,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.38,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.60716,16.684,0.322,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.433,1.31,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.61462,16.341,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,1.28,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.62703,16.475,0.279,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.430,1.23,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.62949,16.282,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.429,1.22,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.63198,16.276,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.430,1.21,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.63444,16.373,0.228,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.63691,15.982,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.424,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.63940,16.175,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.19,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.64938,16.126,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.65186,16.118,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.393,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.65435,16.164,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.65685,16.090,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.14,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.67194,16.141,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.67481,16.213,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.67769,16.506,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.432,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.68057,16.469,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.68344,16.373,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.68632,16.272,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.68919,16.368,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.69206,16.468,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.69493,16.471,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.402,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.69780,16.385,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.393,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.70310,16.231,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.70568,16.304,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.427,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.70826,16.354,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.71086,16.248,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.71344,16.308,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.71602,16.050,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.71861,16.079,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.72120,16.030,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.72377,16.028,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.72638,16.018,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.398,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.72897,15.930,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.73156,16.179,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.427,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.73416,16.061,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.73675,16.047,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.432,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.73934,16.111,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.74193,16.081,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.74455,16.053,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.406,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.74715,16.288,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.401,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.74975,16.108,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.75234,16.222,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.397,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.75494,16.279,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.75753,16.244,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.76014,16.521,0.223,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.76273,16.390,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.399,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.76535,16.437,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.76794,16.230,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.77054,16.383,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.77705,16.305,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.77986,16.319,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.421,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.78267,16.301,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.427,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.78549,16.427,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.78831,16.426,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.14,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.79112,16.283,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.79395,16.340,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.427,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.79678,16.534,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.431,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.79961,16.294,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.80244,16.175,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.80527,16.121,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.434,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.80810,16.025,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.19,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.81093,16.020,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.438,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.81375,16.061,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.429,1.21,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.81659,16.051,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.424,1.22,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.81940,15.768,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.423,1.23,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.82222,15.909,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.425,1.24,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.82505,15.688,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.425,1.25,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.82788,16.130,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.26,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.83072,16.115,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.429,1.27,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.83354,15.923,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.429,1.28,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.83637,16.130,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.420,1.30,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.83920,15.943,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.423,1.31,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.84205,16.102,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.32,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.84487,16.089,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.400,1.34,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.84771,16.109,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.35,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.85054,16.173,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.37,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.85339,16.133,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.38,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.85670,16.145,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.40,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.85874,16.094,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.42,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.86079,16.229,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.43,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.86282,16.162,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.44,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.86485,16.262,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.46,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.86690,16.132,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.47,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.86895,16.288,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.49,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.87100,16.382,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.50,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.87303,16.451,0.257,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.52,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.87507,16.383,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.53,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.87712,16.101,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.55,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.87918,16.424,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.57,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.88123,16.812,0.311,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.427,1.58,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.88329,16.450,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.60,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.88534,16.264,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.431,1.62,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.88738,16.216,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.421,1.64,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.88943,16.384,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.436,1.66,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.89148,16.525,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.430,1.68,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.89353,16.330,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.70,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.89558,16.163,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.429,1.72,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.89762,16.342,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.75,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456819.90994,16.309,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.439,1.90,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456820.58676,16.405,0.293,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.41,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456820.61657,16.274,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.26,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456820.62656,16.445,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.424,1.22,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456820.63407,16.657,0.311,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.423,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456820.63906,16.826,0.354,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456820.64156,16.485,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456820.64406,16.014,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.427,1.17,na,na,Standard mag: K = 12.460
