#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157277,2456415.85657,13.405,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.338,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456415.86013,13.412,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.337,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456415.86368,13.444,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.324,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456415.86725,13.448,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.328,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456415.87081,13.441,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.317,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456415.87436,13.451,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.328,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456415.87793,13.459,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.317,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456415.88148,13.453,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.343,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456415.88505,13.500,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.331,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456415.88860,13.469,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.330,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456415.89216,13.507,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.332,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456415.89574,13.502,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.321,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456415.89931,13.505,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.328,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456415.90287,13.531,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.340,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456415.90642,13.501,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.340,1.16,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456415.90999,13.518,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.352,1.17,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456415.91355,13.507,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.342,1.18,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456415.91712,13.493,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.335,1.19,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.78832,13.476,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.329,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.79188,13.465,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.325,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.79543,13.476,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.316,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.79897,13.477,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.324,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.80252,13.484,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.341,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.80608,13.482,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.321,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.80962,13.494,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.332,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.81358,13.517,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.329,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.81767,13.541,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.321,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.82162,13.523,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.326,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.82558,13.530,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.323,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.82954,13.515,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.339,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.83350,13.523,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.310,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.83705,13.473,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.329,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.84060,13.483,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.328,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.84416,13.474,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.322,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.84771,13.471,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.336,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.85126,13.452,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.318,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.85481,13.455,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.324,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.85838,13.459,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.320,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.86194,13.442,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.329,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.86550,13.432,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.324,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.86906,13.430,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.316,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.87263,13.383,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.325,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.87618,13.386,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.321,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.87975,13.410,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.315,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.88330,13.405,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.315,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.88686,13.370,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.299,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.89042,13.362,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.315,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.89398,13.353,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.311,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.89755,13.371,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.322,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.90112,13.351,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.326,1.16,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.90468,13.375,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.319,1.17,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.90824,13.357,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.329,1.18,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.91181,13.367,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.327,1.19,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456416.91536,13.353,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.323,1.20,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.71672,13.565,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.27,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.72030,13.524,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.346,1.25,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.72388,13.534,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.366,1.24,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.72747,13.520,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.346,1.23,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.73105,13.535,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.343,1.21,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.73464,13.543,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.361,1.20,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.73823,13.514,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.359,1.19,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.74182,13.500,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.351,1.18,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.74539,13.479,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.344,1.17,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.74898,13.487,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.339,1.16,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.75257,13.453,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.75616,13.456,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.362,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.75975,13.437,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.343,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.76333,13.420,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.352,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.76692,13.424,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.351,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.77051,13.393,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.362,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.77410,13.387,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.342,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.77769,13.397,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.343,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.78128,13.400,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.359,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.78487,13.392,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.365,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.78846,13.383,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.363,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.79206,13.367,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.79565,13.371,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.346,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.79925,13.388,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.80285,13.411,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.362,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.80646,13.404,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.340,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.81046,13.383,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.345,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.81461,13.426,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.81861,13.428,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.363,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.82262,13.423,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.358,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.82662,13.432,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.365,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.83061,13.463,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.355,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.83424,13.455,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.357,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.83785,13.472,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.84147,13.479,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.368,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.84508,13.487,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.358,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.84869,13.481,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.366,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.85230,13.501,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.371,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.85593,13.518,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.367,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.85955,13.532,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.380,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.86316,13.532,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.368,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.86677,13.552,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.378,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.87037,13.536,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.374,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.87398,13.535,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.363,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.87758,13.568,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.367,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.88119,13.548,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.361,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.88479,13.543,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.88840,13.545,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.369,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.89201,13.546,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.363,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.89562,13.548,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.89922,13.521,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.384,1.16,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.90284,13.502,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.376,1.17,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.90646,13.505,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.374,1.18,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.91007,13.528,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.19,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.91368,13.477,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.20,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456417.91729,13.482,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.21,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.71394,13.420,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.363,1.27,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.71752,13.413,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.345,1.25,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.72111,13.430,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.343,1.24,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.72470,13.468,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.338,1.23,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.72829,13.453,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.341,1.21,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.73189,13.473,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.353,1.20,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.73547,13.478,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.335,1.19,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.73906,13.489,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.358,1.18,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.74266,13.500,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.343,1.17,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.74626,13.534,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.347,1.16,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.74986,13.534,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.361,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.75346,13.561,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.359,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.75706,13.556,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.353,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.76065,13.567,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.346,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.76425,13.581,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.375,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.76785,13.561,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.352,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.77145,13.565,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.77505,13.576,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.358,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.77866,13.568,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.352,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.78226,13.552,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.355,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.78586,13.567,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.372,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.78946,13.568,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.357,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.79307,13.563,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.362,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.79669,13.549,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.80029,13.530,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.381,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.80391,13.543,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.361,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.80792,13.530,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.355,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.81207,13.472,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.373,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.81608,13.466,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.370,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.82010,13.457,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.368,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.82413,13.464,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.366,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.82815,13.431,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.367,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.83177,13.418,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.368,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.83538,13.426,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.372,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.83900,13.414,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.367,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.84262,13.391,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.386,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.84623,13.387,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.377,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.84984,13.383,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.85344,13.362,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.367,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.85704,13.370,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.371,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.86065,13.360,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.367,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.86426,13.388,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.374,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.86787,13.360,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.362,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.87148,13.370,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.368,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.87510,13.366,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.369,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.87872,13.371,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.371,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.88233,13.383,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.357,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.88594,13.393,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.379,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.88955,13.405,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.374,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.89316,13.416,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.89677,13.413,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.362,1.16,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.90038,13.475,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.357,1.17,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.90399,13.466,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.18,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.90760,13.469,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.363,1.19,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.91122,13.485,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.20,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.91484,13.496,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.21,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456418.91845,13.507,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.360,1.23,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456419.71272,13.431,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.346,1.26,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456419.71631,13.429,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.341,1.25,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456419.71990,13.410,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.367,1.23,na,na,Standard mag: K = 13.090
