#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160877,2456415.85657,12.949,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.753,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456415.86013,12.946,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.762,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456415.86368,12.934,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456415.86725,12.924,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.775,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456415.87081,12.910,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456415.87436,12.938,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456415.87793,12.925,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.765,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456415.88148,12.934,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.779,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456415.88505,12.943,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456415.88860,12.939,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.764,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456415.89216,12.942,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456415.89574,12.928,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.761,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456415.89931,12.967,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456415.90287,12.944,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.762,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456415.90642,12.981,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456415.90999,12.945,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456415.91355,12.963,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456415.91712,12.963,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.78832,12.906,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.724,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.79188,12.946,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.712,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.79543,12.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.728,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.79897,12.932,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.727,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.80252,12.937,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.80608,12.942,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.80962,12.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.718,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.81358,12.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.730,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.81767,12.927,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.82162,12.930,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.82558,12.933,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.82954,12.941,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.83350,12.948,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.83705,12.950,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.84060,12.952,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.84416,12.968,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.724,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.84771,12.972,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.85126,12.960,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.85481,12.956,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.85838,12.963,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.86194,12.955,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.86550,12.951,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.86906,12.971,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.87263,12.963,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.87618,12.963,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.87975,12.968,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.88330,12.956,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.88686,12.935,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.89042,12.950,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.764,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.89398,12.946,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.761,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.89755,12.944,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.90112,12.924,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.766,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.90468,12.921,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.90824,12.920,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.725,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.91181,12.941,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456416.91536,12.929,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.71672,12.908,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,1.27,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.72030,12.921,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.72388,12.917,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.72747,12.897,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.73105,12.906,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.73464,12.890,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.73823,12.898,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.74182,12.894,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.74539,12.899,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.74898,12.893,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.75257,12.905,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.75616,12.917,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.75975,12.917,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.76333,12.918,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.733,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.76692,12.923,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.725,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.77051,12.923,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.733,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.77410,12.923,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.77769,12.920,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.78128,12.891,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.78487,12.915,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.78846,12.916,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.79206,12.912,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.760,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.79565,12.894,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.79925,12.905,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.80285,12.915,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.80646,12.914,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.81046,12.912,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.81461,12.920,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.763,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.81861,12.938,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.82262,12.934,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.771,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.82662,12.943,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.756,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.83061,12.931,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.763,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.83424,12.939,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.83785,12.930,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.758,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.84147,12.952,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.761,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.84508,12.941,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.84869,12.958,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.759,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.85230,12.929,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.766,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.85593,12.930,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.85955,12.942,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.770,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.86316,12.934,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.86677,12.919,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.767,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.87037,12.949,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.756,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.87398,12.918,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.87758,12.934,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.88119,12.942,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.88479,12.926,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.88840,12.939,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.89201,12.931,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.89562,12.919,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.89922,12.930,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.90284,12.939,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.90646,12.920,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.758,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.91007,12.913,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.91368,12.937,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456417.91729,12.943,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.71394,12.921,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.27,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.71752,12.940,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.72111,12.945,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.72470,12.929,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.733,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.72829,12.925,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.73189,12.921,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.73547,12.920,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.73906,12.911,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.74266,12.923,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.74626,12.917,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.74986,12.905,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.75346,12.924,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.75706,12.922,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.76065,12.908,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.76425,12.898,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.76785,12.905,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.77145,12.912,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.77505,12.894,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.77866,12.887,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.78226,12.891,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.78586,12.891,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.761,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.78946,12.899,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.79307,12.899,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.79669,12.888,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.80029,12.923,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.80391,12.919,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.80792,12.895,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.81207,12.909,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.81608,12.930,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.82010,12.928,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.82413,12.909,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.82815,12.923,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.83177,12.920,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.83538,12.920,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.83900,12.936,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.759,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.84262,12.923,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.84623,12.908,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.753,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.84984,12.933,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.85344,12.937,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.85704,12.929,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.761,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.86065,12.905,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.86426,12.939,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.758,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.86787,12.938,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.753,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.87148,12.919,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.756,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.87510,12.938,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.760,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.87872,12.955,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.88233,12.958,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.760,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.88594,12.964,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.88955,12.947,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.89316,12.969,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.89677,12.954,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.758,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.90038,12.927,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.758,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.90399,12.946,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.90760,12.949,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.91122,12.947,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.756,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.91484,12.932,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.753,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456418.91845,12.950,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456419.71272,12.945,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456419.71631,12.944,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456419.71990,12.936,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,1.23,na,na,Standard mag: K = 12.508
