#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149330,2456461.91938,14.169,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.093,2.41,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456461.92064,14.238,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,2.44,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456461.92191,14.366,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,2.47,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456461.92317,14.209,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,2.50,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456461.92443,14.210,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,2.53,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456461.92571,14.317,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.017,2.57,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456461.92697,14.269,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,2.60,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456461.92823,14.290,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.010,2.64,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.69116,14.029,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.066,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.69436,14.129,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.69756,14.094,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.065,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.70076,14.113,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.70397,14.045,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.062,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.70718,14.010,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.065,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.71039,13.984,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.071,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.71360,14.028,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.057,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.71681,13.998,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.068,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.72002,13.966,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.102,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.72325,14.031,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.091,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.72647,13.972,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.059,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.72970,14.004,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.084,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.73293,14.042,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.090,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.73616,13.966,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.080,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.73939,13.973,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.072,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.74221,13.970,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.068,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.74506,13.964,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.093,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.74789,13.985,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.077,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.75073,14.015,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.068,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.75356,14.016,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.092,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.75641,13.893,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.096,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.75924,13.955,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.087,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.76208,13.948,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.76492,13.984,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.079,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.76777,13.994,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.77061,14.031,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.107,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.77346,13.999,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.057,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.77630,14.049,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.77914,13.961,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.069,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.78199,14.033,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.059,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.78484,14.075,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.064,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.78769,13.996,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.092,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.79053,14.066,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.79338,14.036,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.102,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.79623,14.074,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.070,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.79905,14.078,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.076,1.23,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.80190,14.091,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.058,1.24,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.80475,14.086,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.25,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.80758,14.101,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.078,1.26,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.81044,14.140,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.077,1.27,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.81329,14.220,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.065,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.81613,14.109,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.061,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.81898,14.129,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.063,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.82183,14.176,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.067,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.82469,14.196,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.084,1.34,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.82753,14.252,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.064,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.83039,14.260,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.077,1.37,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.83325,14.260,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.094,1.39,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.83611,14.205,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.061,1.40,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456462.83897,14.221,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.101,1.42,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456463.77818,14.270,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.063,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456463.78102,14.195,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.092,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456463.80935,14.052,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.087,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456463.81220,14.094,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.064,1.29,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456463.81503,14.109,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.077,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456463.81787,14.064,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.099,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456463.82072,14.121,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.088,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456463.82356,14.047,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456463.82641,14.044,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.069,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456463.82925,14.117,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.096,1.38,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456463.83209,14.029,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.40,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456463.83494,14.005,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.068,1.41,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456468.68316,14.030,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456468.68632,14.045,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.017,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456468.68948,14.020,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.057,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456468.69265,14.022,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.024,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456468.69897,14.013,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456468.72398,14.093,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456468.73234,14.119,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456468.74350,14.151,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456468.79387,14.045,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.060,1.27,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456468.79668,14.035,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456468.79948,13.938,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.081,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.53443,14.144,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.24,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.53716,14.107,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.013,1.23,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.53990,14.207,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.54264,14.228,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.54537,14.124,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.54810,14.248,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.55084,14.263,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.55358,14.241,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.55631,14.353,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.55905,14.301,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.56179,14.333,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.56453,14.296,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.56727,14.259,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.57001,14.335,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.57274,14.291,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.57549,14.225,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.57823,14.175,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.58097,14.231,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.058,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.58370,14.230,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.58645,14.180,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.066,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.58919,14.182,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.059,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.59194,14.120,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.59469,14.143,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.59743,14.131,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.60017,14.132,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.60292,14.094,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.60567,14.061,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.60841,14.109,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.61117,14.063,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.61392,14.074,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.61667,14.043,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.61942,14.080,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.62205,14.046,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.62480,13.914,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.62756,13.984,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.63032,13.937,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.63308,13.921,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.012,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.63584,13.913,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.011,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.63860,13.890,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.014,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.64137,13.919,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.023,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.64413,13.859,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.018,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.64690,13.934,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.002,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.64966,13.899,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.009,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.65243,13.922,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.013,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.65486,13.923,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.65729,13.966,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.65972,13.941,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.66216,13.955,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.66459,13.987,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.67418,13.949,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.67669,13.965,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.67920,14.077,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.073,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.68171,14.027,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.68422,13.966,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.082,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.68674,14.057,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.069,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.68924,14.047,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.69176,14.090,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.69427,14.041,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.69678,14.075,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.063,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.69931,14.071,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.023,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.70182,14.100,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.70434,14.029,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.70686,14.068,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.70938,14.107,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.71190,14.161,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.71442,14.137,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.71694,14.128,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.71947,14.201,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.72198,14.238,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.72450,14.240,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.075,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.72703,14.265,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.72955,14.285,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.73207,14.195,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.016,1.23,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.73458,14.219,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.24,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.73711,14.274,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.059,1.25,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.73963,14.196,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.26,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.74215,14.286,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.27,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.74468,14.230,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.74720,14.304,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.29,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.74972,14.345,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.75225,14.210,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.057,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.75477,14.275,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.75729,14.254,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.34,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.75981,14.249,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.76235,14.234,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.068,1.37,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.76487,14.202,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.39,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.76740,14.185,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.068,1.40,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456487.76992,14.111,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.42,na,na,Standard mag: K = 12.703
