#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155216,2456415.85657,12.432,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456415.86013,12.422,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456415.86368,12.428,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.949,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456415.86725,12.433,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456415.87081,12.438,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456415.87436,12.421,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456415.87793,12.415,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456415.88148,12.427,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456415.88505,12.423,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456415.88860,12.418,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456415.89216,12.425,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.968,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456415.89574,12.423,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456415.89931,12.423,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.947,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456415.90287,12.408,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456415.90642,12.415,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.942,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456415.90999,12.403,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.942,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456415.91355,12.405,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456415.91712,12.414,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.20,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.78832,12.431,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.941,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.79188,12.422,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.933,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.79543,12.427,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.79897,12.423,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.930,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.80252,12.427,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.941,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.80608,12.406,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.938,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.80962,12.423,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.934,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.81358,12.433,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.938,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.81767,12.425,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.82162,12.427,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.972,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.82558,12.426,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.82954,12.410,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.83350,12.423,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.83705,12.413,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.945,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.84060,12.407,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.942,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.84416,12.415,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.950,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.84771,12.409,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,na,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.85126,12.400,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.85481,12.396,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.85838,12.402,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.942,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.86194,12.399,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.945,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.86550,12.422,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.952,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.86906,12.409,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.944,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.87263,12.408,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.946,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.87618,12.407,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.87975,12.410,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,na,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.88330,12.399,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.947,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.88686,12.399,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.949,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.89042,12.427,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.89398,12.403,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.950,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.89755,12.420,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.90112,12.417,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.90468,12.421,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.952,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.90824,12.416,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.91181,12.421,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456416.91536,12.423,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.20,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.71672,12.414,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.972,1.27,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.72030,12.413,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.968,1.25,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.72388,12.414,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.24,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.72747,12.421,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.23,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.73105,12.430,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.21,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.73464,12.418,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.20,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.73823,12.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.974,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.74182,12.407,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.74539,12.423,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.74898,12.409,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.75257,12.418,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.75616,12.414,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.75975,12.405,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.76333,12.424,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.76692,12.416,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.77051,12.409,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.77410,12.418,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.77769,12.417,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.968,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.78128,12.400,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.78487,12.408,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.973,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.78846,12.421,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.79206,12.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.975,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.79565,12.422,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.79925,12.411,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.80285,12.423,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.80646,12.413,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.81046,12.418,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.81461,12.378,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.972,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.81861,12.384,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.978,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.82262,12.378,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.982,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.82662,12.374,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.980,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.83061,12.376,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.83424,12.387,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.83785,12.376,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.84147,12.381,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.974,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.84508,12.376,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.973,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.84869,12.393,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.85230,12.384,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.974,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.85593,12.387,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.986,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.85955,12.387,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.973,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.86316,12.397,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.968,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.86677,12.400,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.980,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.87037,12.376,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.87398,12.401,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.973,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.87758,12.383,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.969,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.88119,12.390,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.88479,12.401,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.968,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.88840,12.392,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.89201,12.394,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.973,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.89562,12.398,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.968,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.89922,12.369,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.979,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.90284,12.383,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.976,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.90646,12.383,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.973,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.91007,12.377,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.91368,12.376,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.20,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456417.91729,12.382,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.972,1.22,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.71394,12.411,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.27,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.71752,12.418,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.25,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.72111,12.424,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.944,1.24,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.72470,12.417,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.944,1.23,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.72829,12.429,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.21,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.73189,12.411,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.20,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.73547,12.411,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.73906,12.406,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.74266,12.409,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.74626,12.415,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.74986,12.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.75346,12.423,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.75706,12.412,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.76065,12.424,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.76425,12.430,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.972,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.76785,12.419,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.77145,12.415,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.974,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.77505,12.408,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.975,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.77866,12.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.78226,12.415,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.976,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.78586,12.411,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.984,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.78946,12.431,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.984,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.79307,12.418,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.979,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.79669,12.408,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.80029,12.424,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.976,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.80391,12.433,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.80792,12.419,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.974,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.81207,12.402,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.81608,12.389,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.985,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.82010,12.402,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.82413,12.400,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.986,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.82815,12.411,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.976,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.83177,12.393,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.83538,12.391,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.976,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.83900,12.386,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.979,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.84262,12.388,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.984,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.84623,12.387,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.978,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.84984,12.388,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.983,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.85344,12.386,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.976,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.85704,12.389,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.975,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.86065,12.403,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.974,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.86426,12.366,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.983,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.86787,12.399,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.979,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.87148,12.395,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.980,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.87510,12.373,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.969,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.87872,12.388,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.972,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.88233,12.380,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.88594,12.380,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.88955,12.365,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.89316,12.371,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.945,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.89677,12.374,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.90038,12.374,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.90399,12.373,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.90760,12.370,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.91122,12.369,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.21,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.91484,12.369,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.939,1.22,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456418.91845,12.371,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.952,1.23,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456419.71272,12.407,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.26,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456419.71631,12.411,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.947,1.25,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456419.71990,12.413,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.23,na,na,Standard mag: K = 12.700
